VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
620376.070355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620376.228355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620376.386355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620376.544355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620376.702355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620376.860355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620377.018355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620377.176355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620377.334355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620377.492355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620377.650355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620377.808355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620377.966355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620378.124355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620378.282355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620378.440355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620378.598355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620378.756355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620378.914355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620379.072355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620379.230355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620379.388355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620379.546355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620379.704355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620379.862355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620380.020355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620380.178355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620380.336355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620380.494355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620380.652355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620380.810355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620380.968355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620381.126355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620381.284355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620381.442355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620381.600355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620381.758355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620381.916355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620382.074355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620382.232355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620382.390355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620382.548355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620382.706355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620382.864355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620383.022355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620383.180355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620383.338355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620383.496355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620383.654355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620383.812355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620383.970355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620384.128355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620384.286355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620384.444355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620384.602355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620384.760355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620384.918355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620385.076355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620385.234355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620385.392355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620385.550355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620385.708355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620385.866355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620386.024355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620386.182355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620386.340355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620386.498355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620386.656355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620386.814355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620386.972355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620387.130355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620387.288355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620387.446355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620387.604355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620387.762355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620387.920355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620388.078355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620388.236355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620388.394355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620388.552355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620388.710355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620388.868355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620389.026355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620389.184355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620389.342355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620389.500355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620389.658355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620389.816355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620389.974355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620390.132355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620390.290355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620390.448355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620390.606355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620390.764355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620390.922355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620391.080355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620391.238355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620391.396355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620391.554355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620391.712355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620391.870355,9000,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620392.028355,9000,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620392.186355,3018,f70f4e21-cc9f-43df-9d26-f131229c8bc9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620392.344355,6011,29307163-145e-4867-b97e-4f25fbb5b1a9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620392.502355,6007,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620392.660355,3018,e4be329f-3d3f-4249-aeca-08957a396029,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620392.818355,3018,cbafabed-ec08-4da7-9427-399f07bfde08,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
620392.976355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620393.134355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620393.292355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620393.450355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620393.608355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620393.766355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620393.924355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620394.082355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620394.240355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620394.398355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620394.556355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620394.714355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620394.872355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620395.030355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620395.188355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620395.346355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620395.504355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620395.662355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620395.820355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620395.978355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620396.136355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620396.294355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620396.452355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620396.610355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620396.768355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620396.926355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620397.084355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620397.242355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620397.400355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620397.558355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620397.716355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620397.874355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620398.032355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620398.190355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620398.348355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620398.506355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620398.664355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620398.822355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620398.980355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620399.138355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620399.296355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620399.454355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620399.612355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620399.770355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620399.928355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620400.086355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620400.244355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620400.402355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620400.560355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620400.718355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620400.876355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620401.034355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620401.192355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620401.350355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620401.508355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620401.666355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620401.824355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
620401.982355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
620402.140355,1000,a55c90cd-3a53-4c9b-8fea-ba4731925968,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
