VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2110613.076129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110613.234129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110613.392129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110613.550129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110613.708129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110613.866129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110614.024129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110614.182129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110614.340129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110614.498129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110614.656129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110614.814129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110614.972129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110615.130129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110615.288129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110615.446129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110615.604129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110615.762129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110615.920129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110616.078129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110616.236129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110616.394129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110616.552129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110616.710129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110616.868129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110617.026129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110617.184129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110617.342129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110617.500129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110617.658129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110617.816129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110617.974129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110618.132129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110618.290129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110618.448129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110618.606129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110618.764129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110618.922129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110619.080129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110619.238129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110619.396129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110619.554129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110619.712129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110619.870129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110620.028129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110620.186129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110620.344129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110620.502129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110620.660129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110620.818129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110620.976129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110621.134129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110621.292129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110621.450129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110621.608129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110621.766129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110621.924129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110622.082129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110622.240129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110622.398129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110622.556129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110622.714129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110622.872129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110623.030129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110623.188129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110623.346129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110623.504129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110623.662129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110623.820129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110623.978129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110624.136129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110624.294129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110624.452129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110624.610129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110624.768129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110624.926129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110625.084129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110625.242129,6010,1abd7aca-84ea-448e-a4a5-4faff845f643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110625.400129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110625.558129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110625.716129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110625.874129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110626.032129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110626.190129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110626.348129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110626.506129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110626.664129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110626.822129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110626.980129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110627.138129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110627.296129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110627.454129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110627.612129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110627.770129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110627.928129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110628.086129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110628.244129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110628.402129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110628.560129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110628.718129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110628.876129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110629.034129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110629.192129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110629.350129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110629.508129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110629.666129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110629.824129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110629.982129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110630.140129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110630.298129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110630.456129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110630.614129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110630.772129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110630.930129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110631.088129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110631.246129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110631.404129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110631.562129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110631.720129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110631.878129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110632.036129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110632.194129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110632.352129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110632.510129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110632.668129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110632.826129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110632.984129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110633.142129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110633.300129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110633.458129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110633.616129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110633.774129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110633.932129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110634.090129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110634.248129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110634.406129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110634.564129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110634.722129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110634.880129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110635.038129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110635.196129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110635.354129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110635.512129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110635.670129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110635.828129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110635.986129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110636.144129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110636.302129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110636.460129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110636.618129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110636.776129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110636.934129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110637.092129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110637.250129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110637.408129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110637.566129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2110637.724129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2110637.882129,9010,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
