VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2387446.448835,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,14.234700,0.111209,"RAM -> VRAM [Model: 773a6b7b, Layer: fdb73221]"
2387446.498835,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2387446.656835,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2388527.803730,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,13.512461,1081.146894,Distribute Layer ID: cb73f081
2388527.897055,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,11.945711,0.093326,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 78292e38]"
2388528.002621,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,13.512461,0.105566,"RAM -> VRAM [Model: 773a6b7b, Layer: cb73f081]"
2388528.052621,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2388528.210621,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2389504.814614,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,12.205675,976.603992,Distribute Layer ID: f271f923
2389504.908121,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,11.968956,0.093507,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 147479e0]"
2389505.003478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,12.205675,0.095357,"RAM -> VRAM [Model: 773a6b7b, Layer: f271f923]"
2389505.053478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2389505.211478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2390654.020991,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,14.358244,1148.809513,Distribute Layer ID: 64c76748
2390654.133164,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,14.358244,0.112174,"RAM -> VRAM [Model: 773a6b7b, Layer: 64c76748]"
2390654.183164,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2390654.341164,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391767.632213,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_1,NET_TRANSFER,13.914263,1113.291049,Distribute Layer ID: 20946a36
2391767.743422,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,14.234700,0.111209,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: fdb73221]"
2391767.852127,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,13.914263,0.108705,"RAM -> VRAM [Model: 773a6b7b, Layer: 20946a36]"
2391767.902127,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2391768.060127,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2392712.621135,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,11.805138,944.561008,Distribute Layer ID: 2de11868
2392712.726701,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,13.512461,0.105566,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: cb73f081]"
2392712.818929,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,11.805138,0.092228,"RAM -> VRAM [Model: 773a6b7b, Layer: 2de11868]"
2392712.868929,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2392713.026929,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2393175.978249,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,5.785017,462.951320,Distribute Layer ID: f68bbf2c
2393176.023444,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,5.785017,0.045195,"RAM -> VRAM [Model: 773a6b7b, Layer: f68bbf2c]"
2393176.073444,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2393176.231444,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2394310.096259,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,14.171435,1133.864814,Distribute Layer ID: 2a377938
2394310.208432,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,14.358244,0.112174,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 64c76748]"
2394310.319147,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,14.171435,0.110714,"RAM -> VRAM [Model: 773a6b7b, Layer: 2a377938]"
2394310.369147,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2394310.527147,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2394862.391570,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_1,NET_TRANSFER,6.896430,551.864424,Distribute Layer ID: a6166e11
2394862.445449,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,6.896430,0.053878,"RAM -> VRAM [Model: 773a6b7b, Layer: a6166e11]"
2394862.495449,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2394862.653449,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2395739.418641,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,10.957690,876.765192,Distribute Layer ID: 45cec402
2395739.504248,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,10.957690,0.085607,"RAM -> VRAM [Model: 773a6b7b, Layer: 45cec402]"
2395739.554248,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2395739.712248,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2396254.281621,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,6.430242,514.569373,Distribute Layer ID: 990cc20c
2396254.326816,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,5.785017,0.045195,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: f68bbf2c]"
2396254.377052,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,6.430242,0.050236,"RAM -> VRAM [Model: 773a6b7b, Layer: 990cc20c]"
2396254.427052,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2396254.585052,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2397305.122393,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,13.129842,1050.537340,Distribute Layer ID: 3a6eb27e
2397305.233107,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,14.171435,0.110714,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 2a377938]"
2397305.335684,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,13.129842,0.102577,"RAM -> VRAM [Model: 773a6b7b, Layer: 3a6eb27e]"
2397305.385684,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2397305.543684,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2397688.888815,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_1,NET_TRANSFER,4.789939,383.345131,Distribute Layer ID: 6fd99b3b
2397688.942694,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,6.896430,0.053878,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: a6166e11]"
2397688.980115,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,4.789939,0.037421,"RAM -> VRAM [Model: 773a6b7b, Layer: 6fd99b3b]"
2397689.030115,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2397689.188115,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398368.735347,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,8.492465,679.547232,Distribute Layer ID: db8fd357
2398368.820954,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,10.957690,0.085607,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 45cec402]"
2398368.887301,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,8.492465,0.066347,"RAM -> VRAM [Model: 773a6b7b, Layer: db8fd357]"
2398368.937301,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398369.095301,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2398796.186742,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,5.336768,427.091441,Distribute Layer ID: 5e2e945e
2398796.344742,2005,465b0809-1f2a-4765-9c07-c91155ff513f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398796.502742,2004,d7a92e9a-1ed2-42e0-b12c-84562a000f20,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398796.660742,1006,d95ac209-70ac-4366-b455-f005e41230be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398796.818742,1005,857a7c42-2767-4bcd-b994-5f3357d596c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398796.976742,1006,cfe1239e-a4ca-44f0-8513-58d88a57b4a9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398797.134742,1006,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398797.292742,2006,ab20b578-3dd0-4fe3-97cb-3189d9bd9be5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398797.342978,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,6.430242,0.050236,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 990cc20c]"
2398797.384672,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,5.336768,0.041694,"RAM -> VRAM [Model: 773a6b7b, Layer: 5e2e945e]"
2398797.434672,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2398797.592672,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2399804.881628,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,12.589237,1007.288956,Distribute Layer ID: 030fe7c5
2399804.984205,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,13.129842,0.102577,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 3a6eb27e]"
2399805.082558,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,12.589237,0.098353,"RAM -> VRAM [Model: 773a6b7b, Layer: 030fe7c5]"
2399805.132558,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2399805.290558,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2401016.151849,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_1,NET_TRANSFER,15.133891,1210.861290,Distribute Layer ID: 311a0ebd
2401016.189270,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,4.789939,0.037421,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 6fd99b3b]"
2401016.297975,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,13.914263,0.108705,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 20946a36]"
2401016.416209,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,15.133891,0.118234,"RAM -> VRAM [Model: 773a6b7b, Layer: 311a0ebd]"
2401016.466209,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2401016.624209,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2402088.883810,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,13.401370,1072.259601,Distribute Layer ID: d3e26101
2402088.950157,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,8.492465,0.066347,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: db8fd357]"
2402089.042385,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,11.805138,0.092228,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 2de11868]"
2402089.147083,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,13.401370,0.104698,"RAM -> VRAM [Model: 773a6b7b, Layer: d3e26101]"
2402089.197083,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2402089.355083,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2402814.073755,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,9.057108,724.718672,Distribute Layer ID: a07ab5ef
2402814.115449,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,5.336768,0.041694,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 5e2e945e]"
2402814.210806,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,12.205675,0.095357,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: f271f923]"
2402814.281564,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,9.057108,0.070759,"RAM -> VRAM [Model: 773a6b7b, Layer: a07ab5ef]"
2402814.331564,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2402814.489564,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2403844.202581,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,12.869538,1029.713017,Distribute Layer ID: 798c7bc4
2403844.300934,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,12.589237,0.098353,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 030fe7c5]"
2403844.401478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,12.869538,0.100543,"RAM -> VRAM [Model: 773a6b7b, Layer: 798c7bc4]"
2403844.451478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2403844.609478,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404692.976200,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_1,NET_TRANSFER,10.602709,848.366722,Distribute Layer ID: 28a5dcb4
2404693.094433,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,15.133891,0.118234,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 311a0ebd]"
2404693.177267,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,MEM_MOVE,10.602709,0.082834,"RAM -> VRAM [Model: 773a6b7b, Layer: 28a5dcb4]"
2404693.227267,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404693.385267,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2405417.021492,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_2,NET_TRANSFER,9.043578,723.636225,Distribute Layer ID: b9d04aaf
2405417.092145,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,MEM_MOVE,9.043578,0.070653,"RAM -> VRAM [Model: 773a6b7b, Layer: b9d04aaf]"
2405417.142145,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2405417.300145,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2405880.825932,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_3,NET_TRANSFER,5.792197,463.525787,Distribute Layer ID: b9c4a4ed
2405880.871184,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,MEM_MOVE,5.792197,0.045252,"RAM -> VRAM [Model: 773a6b7b, Layer: b9c4a4ed]"
2405880.921184,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2405881.079184,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2406482.498282,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,worker_4,NET_TRANSFER,7.515864,601.419099,Distribute Layer ID: 7b747e44
2406482.598826,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,12.869538,0.100543,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 798c7bc4]"
2406482.657543,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,MEM_MOVE,7.515864,0.058718,"RAM -> VRAM [Model: 773a6b7b, Layer: 7b747e44]"
2406482.707543,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2406482.865543,2000,773a6b7b-bf00-48fc-ba23-a7d203f1988c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407524.533255,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,13.018971,1041.667712,Distribute Layer ID: 098c79d7
2407524.616089,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,10.602709,0.082834,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 28a5dcb4]"
2407524.717799,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,DISK_LOAD,13.018971,0.101711,"Disk -> RAM [Model: ccab57a6, Layer: 098c79d7]"
2407524.819510,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,13.018971,0.101711,"RAM -> VRAM [Model: ccab57a6, Layer: 098c79d7]"
2407524.869510,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407525.027510,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2408045.199839,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,6.500279,520.172329,Distribute Layer ID: a2f7e8f2
2408045.270492,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,9.043578,0.070653,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: b9d04aaf]"
2408045.321275,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,DISK_LOAD,6.500279,0.050783,"Disk -> RAM [Model: ccab57a6, Layer: a2f7e8f2]"
2408045.372059,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.500279,0.050783,"RAM -> VRAM [Model: ccab57a6, Layer: a2f7e8f2]"
2408045.422059,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2408045.580059,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2408463.425837,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,5.221197,417.845778,Distribute Layer ID: 24fc247b
2408463.466627,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,DISK_LOAD,5.221197,0.040791,"Disk -> RAM [Model: ccab57a6, Layer: 24fc247b]"
2408463.507418,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,5.221197,0.040791,"RAM -> VRAM [Model: ccab57a6, Layer: 24fc247b]"
2408463.557418,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2408463.715418,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2409383.852533,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,11.499839,920.137115,Distribute Layer ID: 0d1b3672
2409383.911250,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,7.515864,0.058718,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: 7b747e44]"
2409384.001093,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,DISK_LOAD,11.499839,0.089842,"Disk -> RAM [Model: ccab57a6, Layer: 0d1b3672]"
2409384.090935,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,11.499839,0.089842,"RAM -> VRAM [Model: ccab57a6, Layer: 0d1b3672]"
2409384.140935,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2409384.298935,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410243.156835,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,10.733849,858.857900,Distribute Layer ID: 6de88f8a
2410243.258546,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,13.018971,0.101711,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 098c79d7]"
2410243.342404,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,DISK_LOAD,10.733849,0.083858,"Disk -> RAM [Model: ccab57a6, Layer: 6de88f8a]"
2410243.426263,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,10.733849,0.083858,"RAM -> VRAM [Model: ccab57a6, Layer: 6de88f8a]"
2410243.476263,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410243.634263,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2411286.051898,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,13.028345,1042.417636,Distribute Layer ID: 658b622a
2411286.102682,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.500279,0.050783,"Evict VRAM -> RAM [Model: ccab57a6, Layer: a2f7e8f2]"
2411286.207380,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,13.401370,0.104698,"Evict VRAM -> RAM [Model: 773a6b7b, Layer: d3e26101]"
2411286.309164,2000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,DISK_LOAD,13.028345,0.101784,"Disk -> RAM [Model: ccab57a6, Layer: 658b622a]"
