VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1902002.374220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902002.532220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902002.690220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902002.848220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902003.006220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902003.164220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902003.322220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902003.480220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902003.638220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902003.796220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902003.954220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902004.112220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902004.270220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902004.428220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902004.586220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902004.744220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902004.902220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902005.060220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902005.218220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902005.376220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902005.534220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902005.692220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902005.850220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902006.008220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902006.166220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902006.324220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902006.482220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902006.640220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902006.798220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902006.956220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902007.114220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902007.272220,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902007.430220,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5edc65a
1902007.480169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,6.393570,0.049950,"RAM -> VRAM [Model: 9f64fa9f, Layer: a5edc65a]"
1902007.530169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902007.688169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902007.846169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c67a09a
1902007.896169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902008.054169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902008.212169,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ea68644
1902008.263078,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,6.516275,0.050908,"Evict VRAM -> RAM [Model: d1ac3a27, Layer: 43f7c6be]"
1902008.316473,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,6.834566,0.053395,"RAM -> VRAM [Model: 9f64fa9f, Layer: 9ea68644]"
1902008.366473,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902008.524473,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902008.682473,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcabe525
1902008.785646,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,13.206198,0.103173,"Evict VRAM -> RAM [Model: d1ac3a27, Layer: 87c1e451]"
1902008.841537,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,7.154011,0.055891,"RAM -> VRAM [Model: 9f64fa9f, Layer: fcabe525]"
1902008.891537,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902009.049537,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902009.207537,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f82081c
1902009.257487,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,6.393570,0.049950,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: a5edc65a]"
1902009.330085,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,9.292537,0.072598,"Evict VRAM -> RAM [Model: d1ac3a27, Layer: edf3d44c]"
1902009.436455,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,13.615409,0.106370,"RAM -> VRAM [Model: 9f64fa9f, Layer: 5f82081c]"
1902009.486455,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902009.644455,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902009.802455,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecff7c63
1902009.868110,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,8.403804,0.065655,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 8c67a09a]"
1902009.915342,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,6.045728,0.047232,"RAM -> VRAM [Model: 9f64fa9f, Layer: ecff7c63]"
1902009.965342,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902010.123342,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902010.281342,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 098cf698
1902010.334737,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,6.834566,0.053395,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 9ea68644]"
1902010.492737,10007,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1902010.546132,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,DISK_LOAD,6.834566,0.053395,"Evict RAM -> Disk [Model: 9f64fa9f, Layer: 9ea68644]"
1902010.585930,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,5.094164,0.039798,"Evict VRAM -> RAM [Model: d1ac3a27, Layer: 86c1e7c3]"
1902010.703845,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,15.093062,0.117915,"RAM -> VRAM [Model: 9f64fa9f, Layer: 098cf698]"
1902010.753845,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902010.911845,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902011.069845,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58bf4eb5
1902011.125736,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,7.154011,0.055891,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: fcabe525]"
1902011.229247,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,13.249516,0.103512,"RAM -> VRAM [Model: 9f64fa9f, Layer: 58bf4eb5]"
1902011.279247,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902011.437247,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902011.595247,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0def0e90
1902011.701618,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,13.615409,0.106370,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 5f82081c]"
1902011.781199,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,10.186431,0.079581,"RAM -> VRAM [Model: 9f64fa9f, Layer: 0def0e90]"
1902011.831199,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902011.989199,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902012.147199,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee8974e5
1902012.193098,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,5.874984,0.045898,"RAM -> VRAM [Model: 9f64fa9f, Layer: ee8974e5]"
1902012.243098,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902012.401098,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902012.559098,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ceefbf
1902012.677012,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,15.093062,0.117915,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 098cf698]"
1902012.721053,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,5.637238,0.044041,"RAM -> VRAM [Model: 9f64fa9f, Layer: 11ceefbf]"
1902012.771053,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902012.929053,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902013.087053,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05aa0560
1902013.190565,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,13.249516,0.103512,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 58bf4eb5]"
1902013.231233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,5.205525,0.040668,"RAM -> VRAM [Model: 9f64fa9f, Layer: 05aa0560]"
1902013.281233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902013.439233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902013.597233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c6fdb7e
1902013.676815,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,10.186431,0.079581,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 0def0e90]"
1902013.786577,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,14.049607,0.109763,"RAM -> VRAM [Model: 9f64fa9f, Layer: 8c6fdb7e]"
1902013.836577,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902013.994577,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902014.152577,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78a8135a
1902014.198475,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,5.874984,0.045898,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: ee8974e5]"
1902014.245708,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,6.045728,0.047232,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: ecff7c63]"
1902014.291606,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,DISK_LOAD,5.874984,0.045898,"Evict RAM -> Disk [Model: 9f64fa9f, Layer: ee8974e5]"
1902014.392538,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,12.919317,0.100932,"Evict VRAM -> RAM [Model: d1ac3a27, Layer: 9e2ffda2]"
1902014.486329,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,12.005290,0.093791,"RAM -> VRAM [Model: 9f64fa9f, Layer: 78a8135a]"
1902014.536329,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902014.694329,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902014.852329,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c2c4ee
1902014.905695,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,6.830786,0.053366,"RAM -> VRAM [Model: 9f64fa9f, Layer: 74c2c4ee]"
1902014.955695,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902015.113695,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902015.271695,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c82c0da6
1902015.317805,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,5.902139,0.046110,"RAM -> VRAM [Model: 9f64fa9f, Layer: c82c0da6]"
1902015.367805,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902015.525805,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902015.683805,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bc31c4
1902015.793568,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,14.049607,0.109763,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 8c6fdb7e]"
1902015.900576,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,13.696977,0.107008,"RAM -> VRAM [Model: 9f64fa9f, Layer: 33bc31c4]"
1902015.950576,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902016.108576,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902016.266576,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a67b1e0
1902016.341837,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,9.633454,0.075261,"RAM -> VRAM [Model: 9f64fa9f, Layer: 3a67b1e0]"
1902016.391837,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902016.549837,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902016.707837,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d67879d
1902016.761203,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,6.830786,0.053366,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 74c2c4ee]"
1902016.803472,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,5.410480,0.042269,"RAM -> VRAM [Model: 9f64fa9f, Layer: 2d67879d]"
1902016.853472,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902017.011472,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902017.169472,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54d360b8
1902017.215582,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,5.902139,0.046110,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: c82c0da6]"
1902017.289204,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,9.423521,0.073621,"RAM -> VRAM [Model: 9f64fa9f, Layer: 54d360b8]"
1902017.339204,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902017.497204,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902017.655204,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 903d0082
1902017.762211,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,13.696977,0.107008,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 33bc31c4]"
1902017.864233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,MEM_MOVE,13.058777,0.102022,"RAM -> VRAM [Model: 9f64fa9f, Layer: 903d0082]"
1902017.914233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902018.072233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902018.230233,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0b6a624
1902018.305494,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,9.633454,0.075261,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 3a67b1e0]"
1902018.367413,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,MEM_MOVE,7.925585,0.061919,"RAM -> VRAM [Model: 9f64fa9f, Layer: f0b6a624]"
1902018.417413,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902018.575413,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902018.733413,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d43b24b
1902018.775682,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,5.410480,0.042269,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 2d67879d]"
1902018.819723,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,5.637238,0.044041,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 11ceefbf]"
1902018.932523,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,MEM_MOVE,14.438378,0.112800,"RAM -> VRAM [Model: 9f64fa9f, Layer: 0d43b24b]"
1902018.982523,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902019.140523,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902019.298523,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a93dae3
1902019.372144,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,9.423521,0.073621,"Evict VRAM -> RAM [Model: 9f64fa9f, Layer: 54d360b8]"
1902019.443272,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,MEM_MOVE,9.104372,0.071128,"RAM -> VRAM [Model: 9f64fa9f, Layer: 5a93dae3]"
1902019.493272,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902019.651272,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902019.809272,1007,9f64fa9f-a8ba-4b2f-acf7-983ba85b7753,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9d15938
