VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1668656.918132,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,11.500984,0.089851,"Evict VRAM -> RAM [Model: f03730df, Layer: 5898c99d]"
1668657.016202,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.553011,0.098070,"RAM -> VRAM [Model: 8fc300d6, Layer: 415a726d]"
1668657.066202,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668657.224202,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668657.382202,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0a06de0
1668657.469112,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,11.124456,0.086910,"Evict VRAM -> RAM [Model: f03730df, Layer: d8ef78a4]"
1668657.524986,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,7.151894,0.055874,"RAM -> VRAM [Model: 8fc300d6, Layer: f0a06de0]"
1668657.574986,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668657.732986,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668657.890986,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86982f89
1668657.975168,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,10.775254,0.084182,"Evict VRAM -> RAM [Model: f03730df, Layer: bb077e34]"
1668658.070098,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,12.151106,0.094931,"RAM -> VRAM [Model: 8fc300d6, Layer: 86982f89]"
1668658.120098,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668658.278098,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668658.436098,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20c3a294
1668658.525713,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,11.470666,0.089615,"Evict VRAM -> RAM [Model: b5eb30cb, Layer: ab720058]"
1668658.620686,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,12.156505,0.094973,"RAM -> VRAM [Model: 8fc300d6, Layer: 20c3a294]"
1668658.670686,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668658.828686,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668658.986686,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7c145ba
1668659.026342,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,5.076032,0.039656,"Evict VRAM -> RAM [Model: f03730df, Layer: 0c379ec2]"
1668659.086708,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,7.726776,0.060365,"Evict VRAM -> RAM [Model: f03730df, Layer: fdc950bb]"
1668659.192784,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.577755,0.106076,"RAM -> VRAM [Model: 8fc300d6, Layer: a7c145ba]"
1668659.242784,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668659.400784,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668659.558784,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aefd1ad4
1668659.602755,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,5.628261,0.043971,"Evict VRAM -> RAM [Model: f03730df, Layer: 115c9c41]"
1668659.712385,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,14.032675,0.109630,"RAM -> VRAM [Model: 8fc300d6, Layer: aefd1ad4]"
1668659.762385,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668659.920385,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668660.078385,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c9f2c97
1668660.153053,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,9.557470,0.074668,"Evict VRAM -> RAM [Model: f03730df, Layer: 0b2efac9]"
1668660.221557,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.768614,0.068505,"Evict VRAM -> RAM [Model: f03730df, Layer: 68157708]"
1668660.320034,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,12.605004,0.098477,"RAM -> VRAM [Model: 8fc300d6, Layer: 1c9f2c97]"
1668660.370034,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668660.528034,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668660.686034,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aabb4ec4
1668660.727522,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,MEM_MOVE,5.310526,0.041488,"RAM -> VRAM [Model: 8fc300d6, Layer: aabb4ec4]"
1668660.777522,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668660.935522,5012,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668661.093522,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b214aa4b
1668661.198939,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,13.493376,0.105417,"Evict VRAM -> RAM [Model: f03730df, Layer: 4b251d69]"
1668661.278213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,10.147042,0.079274,"RAM -> VRAM [Model: f03730df, Layer: b214aa4b]"
1668661.328213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668661.486213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668661.644213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db8e2bb4
1668661.748033,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,13.289000,0.103820,"Evict VRAM -> RAM [Model: f03730df, Layer: c53de9d6]"
1668661.823452,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,9.653593,0.075419,"RAM -> VRAM [Model: f03730df, Layer: db8e2bb4]"
1668661.873452,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668662.031452,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668662.189452,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f36149a5
1668662.271709,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,10.528830,0.082256,"Evict VRAM -> RAM [Model: f03730df, Layer: ca478a35]"
1668662.332891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,7.831281,0.061182,"RAM -> VRAM [Model: f03730df, Layer: f36149a5]"
1668662.382891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668662.540891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668662.698891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3475e648
1668662.748891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668662.906891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668663.064891,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a86d347
1668663.132008,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,8.591014,0.067117,"Evict VRAM -> RAM [Model: f03730df, Layer: c0e7c70e]"
1668663.228806,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,12.390177,0.096798,"RAM -> VRAM [Model: f03730df, Layer: 8a86d347]"
1668663.278806,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668663.436806,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668663.594806,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aed338d5
1668663.701656,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,13.676818,0.106850,"Evict VRAM -> RAM [Model: f03730df, Layer: faeccf3e]"
1668663.742981,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,5.289605,0.041325,"RAM -> VRAM [Model: f03730df, Layer: aed338d5]"
1668663.792981,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668663.950981,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668664.108981,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbf1e979
1668664.174941,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,8.442838,0.065960,"Evict VRAM -> RAM [Model: f03730df, Layer: e3b294e0]"
1668664.268361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,11.957788,0.093420,"RAM -> VRAM [Model: f03730df, Layer: dbf1e979]"
1668664.318361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668664.476361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668664.634361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90fb267e
1668664.684361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668664.842361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668665.000361,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f667a64
1668665.078642,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,10.019987,0.078281,"Evict VRAM -> RAM [Model: f03730df, Layer: e442ed89]"
1668665.195083,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,14.904412,0.116441,"Evict VRAM -> RAM [Model: f03730df, Layer: dd2fc31b]"
1668665.291874,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,12.389193,0.096791,"RAM -> VRAM [Model: f03730df, Layer: 5f667a64]"
1668665.341874,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668665.499874,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668665.657874,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5674c2e1
1668665.740676,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,10.598755,0.082803,"RAM -> VRAM [Model: f03730df, Layer: 5674c2e1]"
1668665.790676,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668665.948676,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668666.106676,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2827c4db
1668666.222286,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,14.798040,0.115610,"Evict VRAM -> RAM [Model: f03730df, Layer: 1203855e]"
1668666.307889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,10.957186,0.085603,"RAM -> VRAM [Model: f03730df, Layer: 2827c4db]"
1668666.357889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668666.515889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668666.673889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b486f60
1668666.723889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668666.881889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668667.039889,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ca51da9
1668667.092161,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,6.690764,0.052272,"RAM -> VRAM [Model: f03730df, Layer: 4ca51da9]"
1668667.142161,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668667.300161,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668667.458161,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e464f888
1668667.556360,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,12.569572,0.098200,"Evict VRAM -> RAM [Model: f03730df, Layer: 9177b13e]"
1668667.598624,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,5.409728,0.042263,"RAM -> VRAM [Model: f03730df, Layer: e464f888]"
1668667.648624,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668667.806624,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668667.964624,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24ec37c
1668668.057911,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,11.940723,0.093287,"Evict VRAM -> RAM [Model: f03730df, Layer: ba6dd733]"
1668668.141426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,10.689957,0.083515,"RAM -> VRAM [Model: f03730df, Layer: b24ec37c]"
1668668.191426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668668.349426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668668.507426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad64bd2b
1668668.557426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668668.715426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668668.873426,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d628c0bd
1668668.925067,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,6.610055,0.051641,"Evict VRAM -> RAM [Model: fd69bd31, Layer: 42a2f910]"
1668669.008212,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,10.642515,0.083145,"RAM -> VRAM [Model: f03730df, Layer: d628c0bd]"
1668669.058212,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668669.216212,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668669.374212,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ddd0e9
1668669.475344,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,12.944958,0.101132,"Evict VRAM -> RAM [Model: f03730df, Layer: bdacefec]"
1668669.543213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,8.687143,0.067868,"RAM -> VRAM [Model: f03730df, Layer: 75ddd0e9]"
1668669.593213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668669.751213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668669.909213,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93e26fac
1668669.957964,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,6.240135,0.048751,"Evict VRAM -> RAM [Model: f03730df, Layer: d8c1325a]"
1668670.075436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,15.036510,0.117473,"RAM -> VRAM [Model: f03730df, Layer: 93e26fac]"
1668670.125436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668670.283436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668670.441436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8eab96
1668670.491436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668670.649436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668670.807436,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86adc9bd
1668670.888337,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,10.355312,0.080901,"Evict VRAM -> RAM [Model: fd69bd31, Layer: 746c2beb]"
1668670.943771,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,7.095497,0.055434,"Evict VRAM -> RAM [Model: fd69bd31, Layer: a4d6fadc]"
1668671.050437,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,13.653301,0.106666,"RAM -> VRAM [Model: f03730df, Layer: 86adc9bd]"
1668671.100437,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668671.258437,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668671.416437,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 858bb309
1668671.499107,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,10.581726,0.082670,"RAM -> VRAM [Model: f03730df, Layer: 858bb309]"
1668671.549107,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668671.707107,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668671.865107,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68f83cf8
1668671.907978,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,5.487474,0.042871,"Evict VRAM -> RAM [Model: f03730df, Layer: 052b7d7c]"
1668671.946844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,4.974894,0.038866,"RAM -> VRAM [Model: f03730df, Layer: 68f83cf8]"
1668671.996844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668672.154844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668672.312844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ddfeb43
1668672.362844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668672.520844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668672.678844,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ecf73d5
1668672.722416,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,5.577215,0.043572,"Evict VRAM -> RAM [Model: fd69bd31, Layer: 39b6821b]"
1668672.784822,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,MEM_MOVE,7.987952,0.062406,"RAM -> VRAM [Model: f03730df, Layer: 2ecf73d5]"
1668672.834822,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668672.992822,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668673.150822,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11551c44
1668673.203494,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,6.742044,0.052672,"Evict VRAM -> RAM [Model: f03730df, Layer: 60dbf807]"
1668673.276608,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,9.358533,0.073114,"Evict VRAM -> RAM [Model: fd69bd31, Layer: 9ef22c76]"
1668673.384758,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,MEM_MOVE,13.843252,0.108150,"RAM -> VRAM [Model: f03730df, Layer: 11551c44]"
1668673.434758,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668673.592758,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668673.750758,4012,f03730df-0777-46bb-b82a-f39de96f5e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb077e34
1668673.818980,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,8.732347,0.068221,"Evict VRAM -> RAM [Model: fd69bd31, Layer: be805389]"
1668673.903161,4012,f03730df-0777-46bb-b82a-f39de96f5e48,worker_3,worker_3,MEM_MOVE,10.775254,0.084182,"RAM -> VRAM [Model: f03730df, Layer: bb077e34]"
