VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3970218.940565,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,14.365991,0.112234,"RAM -> VRAM [Model: eb98aa7d, Layer: 0b3a2691]"
3970218.990565,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3970218.990565,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 0b3a2691]"
3970219.148565,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3971159.112884,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,11.747679,939.964318,Distribute Layer ID: 93c4f6f5
3971159.204662,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,11.747679,0.091779,"Disk -> RAM [Model: eb98aa7d, Layer: 93c4f6f5]"
3971159.296441,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,11.747679,0.091779,"RAM -> VRAM [Model: eb98aa7d, Layer: 93c4f6f5]"
3971159.346441,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3971159.346441,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 93c4f6f5]"
3971159.504441,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3971576.397882,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,5.209293,416.893441,Distribute Layer ID: aace98d5
3971576.438579,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,5.209293,0.040698,"Disk -> RAM [Model: eb98aa7d, Layer: aace98d5]"
3971576.479277,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,5.209293,0.040698,"RAM -> VRAM [Model: eb98aa7d, Layer: aace98d5]"
3971576.529277,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3971576.529277,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: aace98d5]"
3971576.687277,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3972446.624902,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,10.872345,869.937625,Distribute Layer ID: c26d846d
3972446.709842,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,10.872345,0.084940,"Disk -> RAM [Model: eb98aa7d, Layer: c26d846d]"
3972446.794782,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,10.872345,0.084940,"RAM -> VRAM [Model: eb98aa7d, Layer: c26d846d]"
3972446.844782,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3972446.844782,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: c26d846d]"
3972447.002782,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3973355.050720,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,11.348724,908.047938,Distribute Layer ID: c0e99199
3973355.139382,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,11.348724,0.088662,"Disk -> RAM [Model: eb98aa7d, Layer: c0e99199]"
3973355.228044,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,11.348724,0.088662,"RAM -> VRAM [Model: eb98aa7d, Layer: c0e99199]"
3973355.278044,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3973355.278044,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: c0e99199]"
3973355.436044,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3973991.751033,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,7.952062,636.314990,Distribute Layer ID: ecff934d
3973991.813159,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,7.952062,0.062125,"Disk -> RAM [Model: eb98aa7d, Layer: ecff934d]"
3973991.875284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,7.952062,0.062125,"RAM -> VRAM [Model: eb98aa7d, Layer: ecff934d]"
3973991.925284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3973991.925284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: ecff934d]"
3973992.083284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3974556.863554,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,7.057878,564.780270,Distribute Layer ID: 3a2fcc82
3974556.918694,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,7.057878,0.055140,"Disk -> RAM [Model: eb98aa7d, Layer: 3a2fcc82]"
3974556.973833,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,7.057878,0.055140,"RAM -> VRAM [Model: eb98aa7d, Layer: 3a2fcc82]"
3974557.023833,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3974557.023833,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 3a2fcc82]"
3974557.181833,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3975067.956032,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,6.382802,510.774199,Distribute Layer ID: e6d3bb65
3975068.005898,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,6.382802,0.049866,"Disk -> RAM [Model: eb98aa7d, Layer: e6d3bb65]"
3975068.055764,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,6.382802,0.049866,"RAM -> VRAM [Model: eb98aa7d, Layer: e6d3bb65]"
3975068.105764,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3975068.105764,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: e6d3bb65]"
3975068.263764,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3975508.614015,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,5.502503,440.350251,Distribute Layer ID: 6db628cb
3975508.657003,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,5.502503,0.042988,"Disk -> RAM [Model: eb98aa7d, Layer: 6db628cb]"
3975508.699991,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,5.502503,0.042988,"RAM -> VRAM [Model: eb98aa7d, Layer: 6db628cb]"
3975508.749991,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3975508.749991,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 6db628cb]"
3975508.907991,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3975989.863397,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,6.010068,480.955406,Distribute Layer ID: 5ddba6d2
3975989.910351,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,6.010068,0.046954,"Disk -> RAM [Model: eb98aa7d, Layer: 5ddba6d2]"
3975989.957304,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,6.010068,0.046954,"RAM -> VRAM [Model: eb98aa7d, Layer: 5ddba6d2]"
3975990.007304,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3975990.007304,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 5ddba6d2]"
3975990.165304,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3976510.679372,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,6.504551,520.514067,Distribute Layer ID: f9e7d06a
3976510.730188,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,6.504551,0.050817,"Disk -> RAM [Model: eb98aa7d, Layer: f9e7d06a]"
3976510.781005,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,6.504551,0.050817,"RAM -> VRAM [Model: eb98aa7d, Layer: f9e7d06a]"
3976510.831005,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3976510.831005,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: f9e7d06a]"
3976510.989005,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3977050.139297,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,6.737504,539.150292,Distribute Layer ID: d4952e62
3977050.191934,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,6.737504,0.052637,"Disk -> RAM [Model: eb98aa7d, Layer: d4952e62]"
3977050.244570,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,6.737504,0.052637,"RAM -> VRAM [Model: eb98aa7d, Layer: d4952e62]"
3977050.294570,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3977050.294570,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: d4952e62]"
3977050.452570,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3977625.906450,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,7.191298,575.453880,Distribute Layer ID: 03e7b21d
3977625.962632,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,7.191298,0.056182,"Disk -> RAM [Model: eb98aa7d, Layer: 03e7b21d]"
3977626.018814,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,7.191298,0.056182,"RAM -> VRAM [Model: eb98aa7d, Layer: 03e7b21d]"
3977626.068814,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3977626.068814,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 03e7b21d]"
3977626.226814,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3978815.512000,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,14.864190,1189.285186,Distribute Layer ID: 52cc2f1f
3978815.628126,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,14.864190,0.116126,"Disk -> RAM [Model: eb98aa7d, Layer: 52cc2f1f]"
3978815.744253,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,14.864190,0.116126,"RAM -> VRAM [Model: eb98aa7d, Layer: 52cc2f1f]"
3978815.794253,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3978815.794253,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 52cc2f1f]"
3978815.952253,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3979372.647318,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,6.956813,556.695065,Distribute Layer ID: 9ab599cd
3979372.701668,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,6.956813,0.054350,"Disk -> RAM [Model: eb98aa7d, Layer: 9ab599cd]"
3979372.756018,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,6.956813,0.054350,"RAM -> VRAM [Model: eb98aa7d, Layer: 9ab599cd]"
3979372.806018,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3979372.806018,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 9ab599cd]"
3979372.964018,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3980374.821284,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,12.521341,1001.857266,Distribute Layer ID: 8183c7b9
3980374.919107,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,12.521341,0.097823,"Disk -> RAM [Model: eb98aa7d, Layer: 8183c7b9]"
3980375.016930,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,12.521341,0.097823,"RAM -> VRAM [Model: eb98aa7d, Layer: 8183c7b9]"
3980375.066930,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3980375.066930,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 8183c7b9]"
3980375.224930,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3980897.795521,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,6.530257,522.570591,Distribute Layer ID: 58b7e44a
3980897.846539,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,6.530257,0.051018,"Disk -> RAM [Model: eb98aa7d, Layer: 58b7e44a]"
3980897.897556,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,6.530257,0.051018,"RAM -> VRAM [Model: eb98aa7d, Layer: 58b7e44a]"
3980897.947556,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3980897.947556,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 58b7e44a]"
3980898.105556,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3982058.622396,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,14.504585,1160.516840,Distribute Layer ID: 7d45c562
3982058.735713,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,14.504585,0.113317,"Disk -> RAM [Model: eb98aa7d, Layer: 7d45c562]"
3982058.849030,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,14.504585,0.113317,"RAM -> VRAM [Model: eb98aa7d, Layer: 7d45c562]"
3982058.899030,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3982058.899030,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 7d45c562]"
3982059.057030,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3982747.380349,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,8.602166,688.323318,Distribute Layer ID: 199f3595
3982747.447553,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,8.602166,0.067204,"Disk -> RAM [Model: eb98aa7d, Layer: 199f3595]"
3982747.514758,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,8.602166,0.067204,"RAM -> VRAM [Model: eb98aa7d, Layer: 199f3595]"
3982747.564758,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3982747.564758,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 199f3595]"
3982747.722758,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3983679.900077,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,11.650341,932.177319,Distribute Layer ID: b8c99db2
3983679.991095,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,11.650341,0.091018,"Disk -> RAM [Model: eb98aa7d, Layer: b8c99db2]"
3983680.082114,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,11.650341,0.091018,"RAM -> VRAM [Model: eb98aa7d, Layer: b8c99db2]"
3983680.132114,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3983680.132114,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: b8c99db2]"
3983680.290114,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984105.477196,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,5.312964,425.187082,Distribute Layer ID: 0616b269
3984105.518703,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,5.312964,0.041508,"Disk -> RAM [Model: eb98aa7d, Layer: 0616b269]"
3984105.560211,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,5.312964,0.041508,"RAM -> VRAM [Model: eb98aa7d, Layer: 0616b269]"
3984105.610211,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3984105.610211,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: 0616b269]"
3984105.768211,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984561.477073,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,5.694486,455.708862,Distribute Layer ID: c812d51a
3984561.521561,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,5.694486,0.044488,"Disk -> RAM [Model: eb98aa7d, Layer: c812d51a]"
3984561.566050,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,5.694486,0.044488,"RAM -> VRAM [Model: eb98aa7d, Layer: c812d51a]"
3984561.616050,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3984561.616050,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: c812d51a]"
3984561.774050,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3985226.025205,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_2,NET_TRANSFER,8.301264,664.251155,Distribute Layer ID: aaaa01c2
3985226.090058,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,DISK_LOAD,8.301264,0.064854,"Disk -> RAM [Model: eb98aa7d, Layer: aaaa01c2]"
3985226.154912,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,8.301264,0.064854,"RAM -> VRAM [Model: eb98aa7d, Layer: aaaa01c2]"
3985226.204912,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3985226.204912,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: aaaa01c2]"
3985226.362912,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3985939.230003,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_3,NET_TRANSFER,8.908964,712.867091,Distribute Layer ID: b5ad25fe
3985939.299604,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,DISK_LOAD,8.908964,0.069601,"Disk -> RAM [Model: eb98aa7d, Layer: b5ad25fe]"
3985939.369205,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,8.908964,0.069601,"RAM -> VRAM [Model: eb98aa7d, Layer: b5ad25fe]"
3985939.419205,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3985939.419205,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: b5ad25fe]"
3985939.577205,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3986544.899831,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_4,NET_TRANSFER,7.564658,605.322625,Distribute Layer ID: cb7ced87
3986544.958930,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,DISK_LOAD,7.564658,0.059099,"Disk -> RAM [Model: eb98aa7d, Layer: cb7ced87]"
3986545.018029,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,7.564658,0.059099,"RAM -> VRAM [Model: eb98aa7d, Layer: cb7ced87]"
3986545.068029,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3986545.068029,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eb98aa7d, Layer: cb7ced87]"
3986545.226029,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3987253.507639,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,coordinator_0,worker_1,NET_TRANSFER,8.851645,708.281610,Distribute Layer ID: 06e80827
3987253.576792,10000,eb98aa7d-f8ac-4522-9b17-dc8717b40108,worker_1,worker_1,DISK_LOAD,8.851645,0.069153,"Disk -> RAM [Model: eb98aa7d, Layer: 06e80827]"
