VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1468726.628520,2017,7dc1484e-fb07-4886-ab9e-78d4a646bc12,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468726.786520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468726.944520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468727.102520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468727.260520,5011,d05abe2f-3d55-41c9-ae62-c8c71bc9a34e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468727.418520,4000,231befde-20b6-4e86-87dc-4e0273c20c18,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1468727.576520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468727.734520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468727.892520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468728.050520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468728.208520,3012,523b1fbe-e6cf-4cfe-8504-387b1b247f8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468728.366520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468728.524520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468728.682520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468728.840520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468728.998520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468729.156520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468729.314520,3012,eb8d432a-50dd-411b-a7de-f0aa071279c8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468729.472520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468729.630520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468729.788520,3012,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468729.946520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468730.104520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468730.262520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468730.420520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468730.578520,5002,60d11a77-4a08-42a8-9afa-3036f9fbfe07,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1468730.736520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468730.894520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468731.052520,5012,e08d4ac3-2f7e-4a77-8920-63ab4774ae62,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468731.210520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468731.368520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468731.526520,2018,231befde-20b6-4e86-87dc-4e0273c20c18,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468731.684520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468731.842520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468732.000520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468732.158520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468732.316520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468732.474520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468732.632520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468732.790520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468732.948520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468733.106520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468733.264520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468733.422520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468733.580520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468733.738520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468733.896520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468734.054520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468734.212520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468734.370520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468734.528520,8010,e2b89635-668c-46a5-81e9-4cf7ab7943b4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468734.686520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468734.844520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468735.002520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468735.160520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468735.318520,8010,053024c1-59a6-403a-8208-48eb007bfc8b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468735.476520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468735.634520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468735.792520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468735.950520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468736.108520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468736.266520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468736.424520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468736.582520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468736.740520,1010,5033a8a9-00cc-46d4-822d-08a1fc8e7f07,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468736.898520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468737.056520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468737.214520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468737.372520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468737.530520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468737.688520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468737.846520,1010,4739fa66-e133-4302-a86c-2c44f88fea15,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468738.004520,6000,5033a8a9-00cc-46d4-822d-08a1fc8e7f07,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1468738.162520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468738.320520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468738.478520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468738.636520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468738.794520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468738.952520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468739.110520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468739.268520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468739.426520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468739.584520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468739.742520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468739.900520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468740.058520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468740.216520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468740.374520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468740.532520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468740.690520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468740.848520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468741.006520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468741.164520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468741.322520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468741.480520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468741.638520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468741.796520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468741.954520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468742.112520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468742.270520,4002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468742.428520,1010,844ab939-993b-4943-9b5f-c9efc6350cb7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468742.586520,5013,e2188564-2e39-4915-95c1-baef35f479cd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468742.744520,3013,4d3850c6-487f-42cd-978e-d7aaf9f57c54,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468742.902520,3013,e3531151-14c3-4aaa-868e-30821ad867d0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.060520,5014,620b065b-63d1-4e5d-875a-59d2b2e5f71f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.218520,2019,aa741533-be69-4536-9df3-75724cf84123,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.376520,8011,e08d4ac3-2f7e-4a77-8920-63ab4774ae62,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.534520,8012,57f3d09c-9b1f-4e9e-b7a6-923786d40934,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.692520,1011,7dc1484e-fb07-4886-ab9e-78d4a646bc12,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468743.850520,8013,ad91b2fa-d9bb-493d-8840-d9e3b52ee63a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468744.008520,3014,99f74be2-1d64-4a4c-a023-72274e8a2ea8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1468744.166520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468744.324520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468744.482520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468744.640520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468744.798520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468744.956520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468745.114520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468745.272520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468745.430520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468745.588520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468745.746520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468745.904520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468746.062520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468746.220520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468746.378520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468746.536520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468746.694520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468746.852520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468747.010520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468747.168520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468747.326520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468747.484520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468747.642520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468747.800520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468747.958520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468748.116520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468748.274520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468748.432520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468748.590520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468748.748520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468748.906520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468749.064520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468749.222520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468749.380520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468749.538520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468749.696520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468749.854520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468750.012520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468750.170520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468750.328520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468750.486520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468750.644520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468750.802520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468750.960520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468751.118520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468751.276520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468751.434520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468751.592520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468751.750520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468751.908520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468752.066520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468752.224520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468752.382520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468752.540520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468752.698520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468752.856520,6003,49544d7f-65a1-4c8b-8ab1-9b04353fd82e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
