VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1097507.589335,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,9.298690,0.072646,"Disk -> RAM [Model: 8853ebc2, Layer: 143c2e7d]"
1097507.661981,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,9.298690,0.072646,"RAM -> VRAM [Model: 8853ebc2, Layer: 143c2e7d]"
1097507.711981,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097507.711981,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 143c2e7d]"
1097507.869981,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098067.395047,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,6.992188,559.525066,Distribute Layer ID: 86975a1b
1098067.449673,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,6.992188,0.054626,"Disk -> RAM [Model: 8853ebc2, Layer: 86975a1b]"
1098067.504300,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,6.992188,0.054626,"RAM -> VRAM [Model: 8853ebc2, Layer: 86975a1b]"
1098067.554300,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098067.554300,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 86975a1b]"
1098067.712300,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098554.796216,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,6.086674,487.083916,Distribute Layer ID: 5a58c015
1098554.843768,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,6.086674,0.047552,"Disk -> RAM [Model: 8853ebc2, Layer: 5a58c015]"
1098554.891320,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,6.086674,0.047552,"RAM -> VRAM [Model: 8853ebc2, Layer: 5a58c015]"
1098554.941320,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098554.941320,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 5a58c015]"
1098555.099320,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099410.640703,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,10.692392,855.541383,Distribute Layer ID: 8991e1aa
1099410.724237,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,10.692392,0.083534,"Disk -> RAM [Model: 8853ebc2, Layer: 8991e1aa]"
1099410.807771,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,10.692392,0.083534,"RAM -> VRAM [Model: 8853ebc2, Layer: 8991e1aa]"
1099410.857771,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099410.857771,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 8991e1aa]"
1099411.015771,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100311.515856,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,11.254376,900.500085,Distribute Layer ID: 1bdcd02f
1100311.603781,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,11.254376,0.087925,"Disk -> RAM [Model: 8853ebc2, Layer: 1bdcd02f]"
1100311.691706,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,11.254376,0.087925,"RAM -> VRAM [Model: 8853ebc2, Layer: 1bdcd02f]"
1100311.741706,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100311.741706,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 1bdcd02f]"
1100311.899706,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101454.012949,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,14.274541,1142.113242,Distribute Layer ID: 64e58d0b
1101454.124468,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,14.274541,0.111520,"Disk -> RAM [Model: 8853ebc2, Layer: 64e58d0b]"
1101454.235988,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,14.274541,0.111520,"RAM -> VRAM [Model: 8853ebc2, Layer: 64e58d0b]"
1101454.285988,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101454.285988,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 64e58d0b]"
1101454.443988,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102572.900080,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,13.978826,1118.456092,Distribute Layer ID: f67d0f65
1102573.009289,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,13.978826,0.109210,"Disk -> RAM [Model: 8853ebc2, Layer: f67d0f65]"
1102573.118499,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,13.978826,0.109210,"RAM -> VRAM [Model: 8853ebc2, Layer: f67d0f65]"
1102573.168499,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102573.168499,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: f67d0f65]"
1102573.326499,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103755.660175,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,14.777296,1182.333676,Distribute Layer ID: c9fce1d5
1103755.775623,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,14.777296,0.115448,"Disk -> RAM [Model: 8853ebc2, Layer: c9fce1d5]"
1103755.891070,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,14.777296,0.115448,"RAM -> VRAM [Model: 8853ebc2, Layer: c9fce1d5]"
1103755.941070,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103755.941070,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: c9fce1d5]"
1103756.099070,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104879.318713,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,14.038371,1123.219643,Distribute Layer ID: dcac402e
1104879.428388,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,14.038371,0.109675,"Disk -> RAM [Model: 8853ebc2, Layer: dcac402e]"
1104879.538063,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,14.038371,0.109675,"RAM -> VRAM [Model: 8853ebc2, Layer: dcac402e]"
1104879.588063,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104879.588063,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: dcac402e]"
1104879.746063,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105727.391751,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,10.593696,847.645689,Distribute Layer ID: 4249a49f
1105727.474514,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,10.593696,0.082763,"Disk -> RAM [Model: 8853ebc2, Layer: 4249a49f]"
1105727.557278,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,10.593696,0.082763,"RAM -> VRAM [Model: 8853ebc2, Layer: 4249a49f]"
1105727.607278,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105727.607278,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 4249a49f]"
1105727.765278,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106638.026970,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,11.376396,910.261692,Distribute Layer ID: d39aef98
1106638.115848,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,11.376396,0.088878,"Disk -> RAM [Model: 8853ebc2, Layer: d39aef98]"
1106638.204726,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,11.376396,0.088878,"RAM -> VRAM [Model: 8853ebc2, Layer: d39aef98]"
1106638.254726,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106638.254726,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: d39aef98]"
1106638.412726,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107212.034593,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,7.168398,573.621867,Distribute Layer ID: 55f27f3f
1107212.090596,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,7.168398,0.056003,"Disk -> RAM [Model: 8853ebc2, Layer: 55f27f3f]"
1107212.146599,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,7.168398,0.056003,"RAM -> VRAM [Model: 8853ebc2, Layer: 55f27f3f]"
1107212.196599,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107212.196599,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 55f27f3f]"
1107212.354599,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107880.624247,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,8.351496,668.269648,Distribute Layer ID: 7660c3ac
1107880.689493,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,8.351496,0.065246,"Disk -> RAM [Model: 8853ebc2, Layer: 7660c3ac]"
1107880.754739,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,8.351496,0.065246,"RAM -> VRAM [Model: 8853ebc2, Layer: 7660c3ac]"
1107880.804739,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107880.804739,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 7660c3ac]"
1107880.962739,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108649.606590,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,9.606173,768.643851,Distribute Layer ID: de02043e
1108649.681638,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,9.606173,0.075048,"Disk -> RAM [Model: 8853ebc2, Layer: de02043e]"
1108649.756686,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,9.606173,0.075048,"RAM -> VRAM [Model: 8853ebc2, Layer: de02043e]"
1108649.806686,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108649.806686,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: de02043e]"
1108649.964686,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109329.938922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,8.497803,679.974235,Distribute Layer ID: c37b5e46
1109330.005311,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,8.497803,0.066389,"Disk -> RAM [Model: 8853ebc2, Layer: c37b5e46]"
1109330.071700,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,8.497803,0.066389,"RAM -> VRAM [Model: 8853ebc2, Layer: c37b5e46]"
1109330.121700,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109330.121700,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: c37b5e46]"
1109330.279700,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1110487.499889,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,14.463377,1157.220188,Distribute Layer ID: 5cce2554
1110487.612884,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,14.463377,0.112995,"Disk -> RAM [Model: 8853ebc2, Layer: 5cce2554]"
1110487.725879,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,14.463377,0.112995,"RAM -> VRAM [Model: 8853ebc2, Layer: 5cce2554]"
1110487.775879,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1110487.775879,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 5cce2554]"
1110487.933879,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1111230.454277,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,9.279630,742.520398,Distribute Layer ID: 731d4f7f
1111230.526774,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,9.279630,0.072497,"Disk -> RAM [Model: 8853ebc2, Layer: 731d4f7f]"
1111230.599271,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,9.279630,0.072497,"RAM -> VRAM [Model: 8853ebc2, Layer: 731d4f7f]"
1111230.649271,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1111230.649271,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 731d4f7f]"
1111230.807271,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1111934.733963,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,8.797209,703.926692,Distribute Layer ID: c3446430
1111934.802691,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,8.797209,0.068728,"Disk -> RAM [Model: 8853ebc2, Layer: c3446430]"
1111934.871419,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,8.797209,0.068728,"RAM -> VRAM [Model: 8853ebc2, Layer: c3446430]"
1111934.921419,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1111934.921419,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: c3446430]"
1111935.079419,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1112441.837449,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,6.332600,506.758030,Distribute Layer ID: 53caa873
1112441.886922,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,6.332600,0.049473,"Disk -> RAM [Model: 8853ebc2, Layer: 53caa873]"
1112441.936396,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,6.332600,0.049473,"RAM -> VRAM [Model: 8853ebc2, Layer: 53caa873]"
1112441.986396,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1112441.986396,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 53caa873]"
1112442.144396,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113319.157915,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_4,NET_TRANSFER,10.960794,877.013520,Distribute Layer ID: fa49ac98
1113319.243547,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,DISK_LOAD,10.960794,0.085631,"Disk -> RAM [Model: 8853ebc2, Layer: fa49ac98]"
1113319.329178,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,10.960794,0.085631,"RAM -> VRAM [Model: 8853ebc2, Layer: fa49ac98]"
1113319.379178,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113319.379178,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: fa49ac98]"
1113319.537178,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1114102.521822,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,9.785433,782.984644,Distribute Layer ID: 0aa53a79
1114102.598271,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,9.785433,0.076449,"Disk -> RAM [Model: 8853ebc2, Layer: 0aa53a79]"
1114102.674720,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,9.785433,0.076449,"RAM -> VRAM [Model: 8853ebc2, Layer: 0aa53a79]"
1114102.724720,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1114102.724720,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 0aa53a79]"
1114102.882720,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1115011.296948,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,11.353303,908.414228,Distribute Layer ID: 9daf8b45
1115011.385646,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,DISK_LOAD,11.353303,0.088698,"Disk -> RAM [Model: 8853ebc2, Layer: 9daf8b45]"
1115011.474343,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,11.353303,0.088698,"RAM -> VRAM [Model: 8853ebc2, Layer: 9daf8b45]"
1115011.524343,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115011.524343,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 9daf8b45]"
1115011.682343,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116063.546064,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_3,NET_TRANSFER,13.146422,1051.863721,Distribute Layer ID: 9e8f9ce9
1116063.648771,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,DISK_LOAD,13.146422,0.102706,"Disk -> RAM [Model: 8853ebc2, Layer: 9e8f9ce9]"
1116063.751477,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,13.146422,0.102706,"RAM -> VRAM [Model: 8853ebc2, Layer: 9e8f9ce9]"
1116063.801477,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116063.801477,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8853ebc2, Layer: 9e8f9ce9]"
1116063.959477,8001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116064.117477,5001,bb129d51-2070-4231-8714-fbdfd56b2258,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116064.275477,5001,bb129d51-2070-4231-8714-fbdfd56b2258,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116064.433477,10001,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116064.591477,10001,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116064.749477,7001,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116064.907477,7001,bf9a94c1-5ea3-4d94-916d-e4a43a63bf5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116065.065477,3001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116065.223477,3001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116065.381477,1001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116065.539477,1001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116065.697477,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1116065.855477,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1116066.013477,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1145199.387363,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,client_9,coordinator_0,NET_TRANSFER,364.165299,29133.373885,Upload Model Weights
1145968.750802,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,coordinator_0,worker_1,NET_TRANSFER,9.615168,769.363439,Distribute Layer ID: 3429483d
1145968.825920,9001,8853ebc2-c976-4d8f-8a02-86600df91b4f,worker_1,worker_1,DISK_LOAD,9.615168,0.075118,"Disk -> RAM [Model: 8853ebc2, Layer: 3429483d]"
