VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
992464.433626,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,8.937721,0.069826,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 0da17322]"
992464.531388,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,12.513489,0.097762,"RAM -> VRAM [Model: 09ca6880, Layer: d0cde2a3]"
992464.581388,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992464.739388,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992464.897388,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eae1415d
992465.008900,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,14.273533,0.111512,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: aa77a31a]"
992465.118498,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,14.028557,0.109598,"RAM -> VRAM [Model: 09ca6880, Layer: eae1415d]"
992465.168498,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992465.326498,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992465.484498,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39b1dd8
992465.541685,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,7.319937,0.057187,"RAM -> VRAM [Model: 09ca6880, Layer: b39b1dd8]"
992465.591685,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992465.749685,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992465.907685,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a80e9cc
992465.954255,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,5.960971,0.046570,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: b4aaa80f]"
992466.042810,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,11.335002,0.088555,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: 5a710175]"
992466.126579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,10.722477,0.083769,"RAM -> VRAM [Model: 09ca6880, Layer: 8a80e9cc]"
992466.176579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992466.334579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992466.492579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9e1439
992466.535474,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,5.490587,0.042895,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: b71a765e]"
992466.598618,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,8.082342,0.063143,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 6f3c59db]"
992466.712492,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,14.575892,0.113874,"RAM -> VRAM [Model: 09ca6880, Layer: bf9e1439]"
992466.762492,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992466.920492,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992467.078492,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bccb2a6c
992467.183649,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,13.460160,0.105158,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 1ca68db6]"
992467.299234,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,14.794795,0.115584,"RAM -> VRAM [Model: 09ca6880, Layer: bccb2a6c]"
992467.349234,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992467.507234,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992467.665234,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15f16ac2
992467.768295,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,13.191880,0.103062,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 12c828f5]"
992467.864987,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,12.376545,0.096692,"RAM -> VRAM [Model: 09ca6880, Layer: 15f16ac2]"
992467.914987,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992468.072987,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992468.230987,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33055ab4
992468.285579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,6.987821,0.054592,"RAM -> VRAM [Model: 09ca6880, Layer: 33055ab4]"
992468.335579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992468.493579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992468.651579,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 506dfb82
992468.755377,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,13.286058,0.103797,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: eeeaec42]"
992468.840257,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,10.864698,0.084880,"RAM -> VRAM [Model: 09ca6880, Layer: 506dfb82]"
992468.890257,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992469.048257,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992469.206257,4010,b8df9ffb-1edc-485c-a296-3cd94270e71d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992469.364257,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1700573e
992469.458121,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,12.014623,0.093864,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: f590da7a]"
992469.529082,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,MEM_MOVE,9.082938,0.070960,"RAM -> VRAM [Model: 09ca6880, Layer: 1700573e]"
992469.579082,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992469.737082,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992469.895082,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 117a3427
992469.956605,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,7.874953,0.061523,"Evict VRAM -> RAM [Model: 37f8aeed, Layer: 7361f9d6]"
992470.019195,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,MEM_MOVE,8.011562,0.062590,"RAM -> VRAM [Model: 09ca6880, Layer: 117a3427]"
992470.069195,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992470.227195,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992470.385195,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 356e357d
992470.442473,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,7.331592,0.057278,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: 7370f04c]"
992470.502150,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,MEM_MOVE,7.638561,0.059676,"RAM -> VRAM [Model: 09ca6880, Layer: 356e357d]"
992470.552150,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992470.710150,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992470.868150,4009,09ca6880-a893-47f3-9dc7-5553549129c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea9923d1
992470.912986,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,5.739004,0.044836,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: 26a88615]"
992471.024955,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,14.332043,0.111969,"Evict VRAM -> RAM [Model: fdd0b7ff, Layer: 6b70b599]"
992471.121258,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,MEM_MOVE,12.326813,0.096303,"RAM -> VRAM [Model: 09ca6880, Layer: ea9923d1]"
992471.171258,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992471.329258,4009,09ca6880-a893-47f3-9dc7-5553549129c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992471.487258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992471.645258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992471.803258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992471.961258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992472.119258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992472.277258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992472.435258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992472.593258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992472.751258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992472.909258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992473.067258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992473.225258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992473.383258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992473.541258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992473.699258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992473.857258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992474.015258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992474.173258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992474.331258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992474.489258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992474.647258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992474.805258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992474.963258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992475.121258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992475.279258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992475.437258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992475.595258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992475.753258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992475.911258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992476.069258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992476.227258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992476.385258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992476.543258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992476.701258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992476.859258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992477.017258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992477.175258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992477.333258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992477.491258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992477.649258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992477.807258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992477.965258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992478.123258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992478.281258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992478.439258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992478.597258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992478.755258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992478.913258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992479.071258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992479.229258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992479.387258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992479.545258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992479.703258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992479.861258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992480.019258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992480.177258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992480.335258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992480.493258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992480.651258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992480.809258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992480.967258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992481.125258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992481.283258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992481.441258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992481.599258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992481.757258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992481.915258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992482.073258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992482.231258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992482.389258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992482.547258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992482.705258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992482.863258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992483.021258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992483.179258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992483.337258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992483.495258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992483.653258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992483.811258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992483.969258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992484.127258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992484.285258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992484.443258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992484.601258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992484.759258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992484.917258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992485.075258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992485.233258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992485.391258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992485.549258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992485.707258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
992485.865258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
992486.023258,10009,cbe12d6f-e2bf-4a12-8cbb-45cdfa0aaf4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
