VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3985611.679752,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,13.577039,1086.313138,Distribute Layer ID: ffac21ec
3985611.837752,1011,1db972fc-5c84-4739-b71f-8425954486bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3985611.952175,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,14.646144,0.114423,"Evict VRAM -> RAM [Model: e5062934, Layer: 28afd900]"
3985612.058245,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,13.577039,0.106071,"Disk -> RAM [Model: 36ebb5f6, Layer: ffac21ec]"
3985612.164316,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,13.577039,0.106071,"RAM -> VRAM [Model: 36ebb5f6, Layer: ffac21ec]"
3985612.214316,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3985612.372316,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3986310.613802,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_4,NET_TRANSFER,8.726144,698.241486,Distribute Layer ID: e4181425
3986310.681975,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,DISK_LOAD,8.726144,0.068173,"Disk -> RAM [Model: 36ebb5f6, Layer: e4181425]"
3986310.750148,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,8.726144,0.068173,"RAM -> VRAM [Model: 36ebb5f6, Layer: e4181425]"
3986310.800148,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3986310.958148,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3986751.236025,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_1,NET_TRANSFER,5.501598,440.277877,Distribute Layer ID: 84dc1703
3986751.394025,6011,29719ab4-d5ff-4e77-88a8-5563c0381aa0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3986751.482340,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,11.304390,0.088316,"Evict VRAM -> RAM [Model: e5062934, Layer: 10c8d077]"
3986751.525322,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,DISK_LOAD,5.501598,0.042981,"Disk -> RAM [Model: 36ebb5f6, Layer: 84dc1703]"
3986751.568303,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,5.501598,0.042981,"RAM -> VRAM [Model: 36ebb5f6, Layer: 84dc1703]"
3986751.618303,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3986751.776303,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3987447.074919,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_2,NET_TRANSFER,8.689358,695.298616,Distribute Layer ID: d926947f
3987447.232919,6011,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3987447.335325,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,13.107915,0.102406,"Evict VRAM -> RAM [Model: e5062934, Layer: 2b146a62]"
3987447.403210,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,DISK_LOAD,8.689358,0.067886,"Disk -> RAM [Model: 36ebb5f6, Layer: d926947f]"
3987447.471096,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,8.689358,0.067886,"RAM -> VRAM [Model: 36ebb5f6, Layer: d926947f]"
3987447.521096,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3987447.679096,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3987908.079162,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,5.753126,460.400066,Distribute Layer ID: 530b0964
3987908.124108,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,5.753126,0.044946,"Disk -> RAM [Model: 36ebb5f6, Layer: 530b0964]"
3987908.169055,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,5.753126,0.044946,"RAM -> VRAM [Model: 36ebb5f6, Layer: 530b0964]"
3987908.219055,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3987908.377055,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3988535.937219,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_4,NET_TRANSFER,7.842627,627.560164,Distribute Layer ID: baf62bfc
3988536.095219,6011,3813bb16-7754-4767-907d-db283d44f873,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3988536.151467,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,7.199745,0.056248,"Evict VRAM -> RAM [Model: e5062934, Layer: 6ac7274f]"
3988536.212737,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,DISK_LOAD,7.842627,0.061271,"Disk -> RAM [Model: 36ebb5f6, Layer: baf62bfc]"
3988536.370737,6011,f52835af-5a57-491e-975f-bcaf481f8fe0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3988536.432008,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,7.842627,0.061271,"RAM -> VRAM [Model: 36ebb5f6, Layer: baf62bfc]"
3988536.482008,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3988536.640008,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3989165.418711,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_1,NET_TRANSFER,7.857859,628.778703,Distribute Layer ID: d3d0a11f
3989165.480101,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,DISK_LOAD,7.857859,0.061390,"Disk -> RAM [Model: 36ebb5f6, Layer: d3d0a11f]"
3989165.541491,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,7.857859,0.061390,"RAM -> VRAM [Model: 36ebb5f6, Layer: d3d0a11f]"
3989165.591491,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3989165.749491,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3990108.323940,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_2,NET_TRANSFER,11.780306,942.574450,Distribute Layer ID: 03962d96
3990108.415974,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,DISK_LOAD,11.780306,0.092034,"Disk -> RAM [Model: 36ebb5f6, Layer: 03962d96]"
3990108.508007,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,11.780306,0.092034,"RAM -> VRAM [Model: 36ebb5f6, Layer: 03962d96]"
3990108.558007,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3990108.716007,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3991101.513274,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,12.408091,992.797267,Distribute Layer ID: 5616371e
3991101.572052,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,7.523505,0.058777,"Evict VRAM -> RAM [Model: e5062934, Layer: ea562604]"
3991101.668990,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,12.408091,0.096938,"Disk -> RAM [Model: 36ebb5f6, Layer: 5616371e]"
3991101.765928,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,12.408091,0.096938,"RAM -> VRAM [Model: 36ebb5f6, Layer: 5616371e]"
3991101.815928,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3991101.973928,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3992256.643345,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_4,NET_TRANSFER,14.431493,1154.669417,Distribute Layer ID: f6ca7887
3992256.684144,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,5.222220,0.040799,"Evict VRAM -> RAM [Model: e5062934, Layer: d38875b9]"
3992256.778383,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,12.062630,0.094239,"Evict VRAM -> RAM [Model: e5062934, Layer: f265451f]"
3992256.891129,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,DISK_LOAD,14.431493,0.112746,"Disk -> RAM [Model: 36ebb5f6, Layer: f6ca7887]"
3992257.003875,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,14.431493,0.112746,"RAM -> VRAM [Model: 36ebb5f6, Layer: f6ca7887]"
3992257.053875,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3992257.211875,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3993316.411528,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_1,NET_TRANSFER,13.238121,1059.199653,Distribute Layer ID: 8dd49c0a
3993316.515337,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,13.287489,0.103809,"Evict VRAM -> RAM [Model: f34d4f07, Layer: 27f5a47b]"
3993316.618760,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,DISK_LOAD,13.238121,0.103423,"Disk -> RAM [Model: 36ebb5f6, Layer: 8dd49c0a]"
3993316.722182,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,13.238121,0.103423,"RAM -> VRAM [Model: 36ebb5f6, Layer: 8dd49c0a]"
3993316.772182,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3993316.930182,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3993990.672040,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_2,NET_TRANSFER,8.419898,673.741858,Distribute Layer ID: 439b4b63
3993990.721771,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,6.365472,0.049730,"Evict VRAM -> RAM [Model: e5062934, Layer: c9a03d6f]"
3993990.804704,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,10.615447,0.082933,"Evict VRAM -> RAM [Model: e5062934, Layer: d2325f11]"
3993990.870484,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,DISK_LOAD,8.419898,0.065780,"Disk -> RAM [Model: 36ebb5f6, Layer: 439b4b63]"
3993990.936265,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,8.419898,0.065780,"RAM -> VRAM [Model: 36ebb5f6, Layer: 439b4b63]"
3993990.986265,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3993991.144265,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3995086.472504,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,13.689728,1095.328239,Distribute Layer ID: 4f4d8189
3995086.543340,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,9.067032,0.070836,"Evict VRAM -> RAM [Model: e5062934, Layer: 053ff863]"
3995086.581100,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,4.833217,0.037760,"Evict VRAM -> RAM [Model: f34d4f07, Layer: e94656ca]"
3995086.688051,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,13.689728,0.106951,"Disk -> RAM [Model: 36ebb5f6, Layer: 4f4d8189]"
3995086.795002,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,13.689728,0.106951,"RAM -> VRAM [Model: 36ebb5f6, Layer: 4f4d8189]"
3995086.845002,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3995087.003002,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3995961.888366,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_4,NET_TRANSFER,10.934192,874.885364,Distribute Layer ID: f8a3032e
3995962.006808,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,15.160609,0.118442,"Evict VRAM -> RAM [Model: e5062934, Layer: b5e4cc4c]"
3995962.092232,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,DISK_LOAD,10.934192,0.085423,"Disk -> RAM [Model: 36ebb5f6, Layer: f8a3032e]"
3995962.177655,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,10.934192,0.085423,"RAM -> VRAM [Model: 36ebb5f6, Layer: f8a3032e]"
3995962.227655,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3995962.385655,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3996998.132961,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_1,NET_TRANSFER,12.944966,1035.747306,Distribute Layer ID: 3167361b
3996998.186894,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,6.903333,0.053932,"Evict VRAM -> RAM [Model: f34d4f07, Layer: 5be11961]"
3996998.292248,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,13.485419,0.105355,"Evict VRAM -> RAM [Model: f34d4f07, Layer: d98a5a1d]"
3996998.393381,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,DISK_LOAD,12.944966,0.101133,"Disk -> RAM [Model: 36ebb5f6, Layer: 3167361b]"
3996998.494514,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,12.944966,0.101133,"RAM -> VRAM [Model: 36ebb5f6, Layer: 3167361b]"
3996998.544514,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3996998.702514,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3997478.660647,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_2,NET_TRANSFER,5.997602,479.958133,Distribute Layer ID: 6cb82643
3997478.707503,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,DISK_LOAD,5.997602,0.046856,"Disk -> RAM [Model: 36ebb5f6, Layer: 6cb82643]"
3997478.754359,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,5.997602,0.046856,"RAM -> VRAM [Model: 36ebb5f6, Layer: 6cb82643]"
3997478.804359,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3997478.962359,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3998378.144403,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,11.237901,899.182044,Distribute Layer ID: 85e0b8b7
3998378.255339,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,14.199741,0.110935,"Evict VRAM -> RAM [Model: f34d4f07, Layer: 9afeec60]"
3998378.343135,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,11.237901,0.087796,"Disk -> RAM [Model: 36ebb5f6, Layer: 85e0b8b7]"
3998378.430931,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,11.237901,0.087796,"RAM -> VRAM [Model: 36ebb5f6, Layer: 85e0b8b7]"
3998378.480931,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3998378.638931,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3999229.775400,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_4,NET_TRANSFER,10.637331,851.136469,Distribute Layer ID: 6585bba7
3999229.835452,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,7.686667,0.060052,"Evict VRAM -> RAM [Model: e5062934, Layer: 8f05abf2]"
3999229.918556,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,DISK_LOAD,10.637331,0.083104,"Disk -> RAM [Model: 36ebb5f6, Layer: 6585bba7]"
3999230.001660,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,MEM_MOVE,10.637331,0.083104,"RAM -> VRAM [Model: 36ebb5f6, Layer: 6585bba7]"
3999230.051660,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3999230.209660,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4000379.213683,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_1,NET_TRANSFER,14.360675,1149.004023,Distribute Layer ID: 0d841e96
4000379.317928,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,13.343342,0.104245,"Evict VRAM -> RAM [Model: f34d4f07, Layer: e0edd8eb]"
4000379.430120,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,DISK_LOAD,14.360675,0.112193,"Disk -> RAM [Model: 36ebb5f6, Layer: 0d841e96]"
4000379.542313,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,MEM_MOVE,14.360675,0.112193,"RAM -> VRAM [Model: 36ebb5f6, Layer: 0d841e96]"
4000379.592313,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4000379.750313,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4001154.920131,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_2,NET_TRANSFER,9.687748,775.169818,Distribute Layer ID: 27666fad
4001154.987758,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,8.656240,0.067627,"Evict VRAM -> RAM [Model: e5062934, Layer: c7c005a5]"
4001155.063444,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,DISK_LOAD,9.687748,0.075686,"Disk -> RAM [Model: 36ebb5f6, Layer: 27666fad]"
4001155.139129,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,MEM_MOVE,9.687748,0.075686,"RAM -> VRAM [Model: 36ebb5f6, Layer: 27666fad]"
4001155.189129,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4001155.347129,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4002075.264719,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,coordinator_0,worker_3,NET_TRANSFER,11.497095,919.917590,Distribute Layer ID: c857d2e0
4002075.339408,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,9.560186,0.074689,"Evict VRAM -> RAM [Model: f34d4f07, Layer: 0662a6e1]"
4002075.429229,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,DISK_LOAD,11.497095,0.089821,"Disk -> RAM [Model: 36ebb5f6, Layer: c857d2e0]"
4002075.519050,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,MEM_MOVE,11.497095,0.089821,"RAM -> VRAM [Model: 36ebb5f6, Layer: c857d2e0]"
4002075.569050,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4002075.727050,10000,36ebb5f6-a5e5-44ad-847f-036e33a55aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4002075.885050,1011,030b3cc6-ec48-4ef3-9077-f1e303076d6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.043050,8010,635c826c-249c-4516-bf23-9a9b7ac58e67,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.201050,3010,17dc8bc4-e847-493e-94d6-e89641f98d75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.359050,8009,17dc8bc4-e847-493e-94d6-e89641f98d75,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.517050,8010,17dc8bc4-e847-493e-94d6-e89641f98d75,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.675050,8010,38e25825-d834-4147-8385-2cbe50e1116a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.833050,8010,4b38dbe0-3e94-4f46-8cea-6092c9bca129,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002076.991050,3010,17dc8bc4-e847-493e-94d6-e89641f98d75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.149050,4012,29719ab4-d5ff-4e77-88a8-5563c0381aa0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.307050,5011,ac5a3c5d-7492-414a-b5fe-2e16b677db74,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.465050,5011,4b38dbe0-3e94-4f46-8cea-6092c9bca129,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.623050,5011,4b38dbe0-3e94-4f46-8cea-6092c9bca129,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.781050,9010,51463006-9dcc-4388-b076-c31615f4e982,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002077.939050,3011,614775a2-2a61-4c3e-b995-0a39896a8cfd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.097050,1011,e5062934-5e97-4f61-bee1-012074b52ebb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.255050,9011,76ed06aa-fcb6-44a6-88bb-bf2c6a232845,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.413050,1012,614775a2-2a61-4c3e-b995-0a39896a8cfd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.571050,8011,850cc04f-1db6-437f-8073-c4350aa174eb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.729050,9012,ad655483-3027-47e5-89ee-1b4520f12bd5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002078.887050,2010,ad655483-3027-47e5-89ee-1b4520f12bd5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002079.045050,1012,9c196b67-c538-4606-be12-ceabf8476965,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002079.203050,5012,ad655483-3027-47e5-89ee-1b4520f12bd5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002079.361050,10010,c6c7a1e2-92d8-4abc-8481-139d98e1eb71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002079.519050,4001,ac5a3c5d-7492-414a-b5fe-2e16b677db74,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4002079.677050,4014,2aa65f36-0453-4259-b968-3e6ec31356b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4002079.835050,1005,e5062934-5e97-4f61-bee1-012074b52ebb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4002079.993050,2004,f04439f2-8bc9-4605-91e5-18384e194dd7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4002080.151050,5005,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
