VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1004756.196167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004756.354167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004756.512167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004756.670167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004756.828167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004756.986167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004757.144167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004757.302167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004757.460167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004757.618167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004757.776167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004757.934167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004758.092167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004758.250167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004758.408167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004758.566167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004758.724167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004758.882167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004759.040167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004759.198167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004759.356167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004759.514167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004759.672167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004759.830167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004759.988167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004760.146167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004760.304167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004760.462167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004760.620167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004760.778167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004760.936167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004761.094167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004761.252167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004761.410167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004761.568167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004761.726167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004761.884167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004762.042167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004762.200167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004762.358167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004762.516167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004762.674167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004762.832167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004762.990167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004763.148167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004763.306167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004763.464167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004763.622167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004763.780167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004763.938167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004764.096167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004764.254167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004764.412167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004764.570167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004764.728167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004764.886167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004765.044167,9009,6e28a1b1-a41b-4b5d-a436-0f3561368fcb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1004765.202167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004765.360167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004765.518167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004765.676167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004765.834167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004765.992167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004766.150167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004766.308167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004766.466167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004766.624167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004766.782167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004766.940167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004767.098167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004767.256167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004767.414167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004767.572167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004767.730167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004767.888167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004768.046167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004768.204167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004768.362167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004768.520167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004768.678167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004768.836167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004768.994167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004769.152167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004769.310167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004769.468167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004769.626167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004769.784167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004769.942167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004770.100167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004770.258167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004770.416167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004770.574167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004770.732167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004770.890167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004771.048167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004771.206167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004771.364167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004771.522167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004771.680167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004771.838167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004771.996167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004772.154167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004772.312167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004772.470167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004772.628167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004772.786167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004772.944167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004773.102167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004773.260167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004773.418167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004773.576167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004773.734167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004773.892167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004774.050167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004774.208167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004774.366167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004774.524167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004774.682167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004774.840167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004774.998167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004775.156167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004775.314167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004775.472167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004775.630167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004775.788167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004775.946167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004776.104167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004776.262167,8009,21425a7e-dc29-4ebe-92b8-8ef7cfe7e429,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1004776.420167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004776.578167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004776.736167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004776.894167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004777.052167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004777.210167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004777.368167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004777.526167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004777.684167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004777.842167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004778.000167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004778.158167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004778.316167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004778.474167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004778.632167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004778.790167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004778.948167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004779.106167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004779.264167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004779.422167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004779.580167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004779.738167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004779.896167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004780.054167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004780.212167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004780.370167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004780.528167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004780.686167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004780.844167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004781.002167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004781.160167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004781.318167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004781.476167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004781.634167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004781.792167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004781.950167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004782.108167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1004782.266167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1004782.424167,3009,4a7babfb-16ab-4533-ab3c-a3021119f779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
