VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1168844.398112,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169239.244715,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_3,NET_TRANSFER,4.933708,394.846603,Distribute Layer ID: 1db99cde
1169239.283260,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,DISK_LOAD,4.933708,0.038545,"Disk -> RAM [Model: e6a2038f, Layer: 1db99cde]"
1169239.321804,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,MEM_MOVE,4.933708,0.038545,"RAM -> VRAM [Model: e6a2038f, Layer: 1db99cde]"
1169239.371804,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169239.529804,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170071.726977,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_4,NET_TRANSFER,10.400590,832.197173,Distribute Layer ID: 89556ef7
1170071.828571,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,13.003998,0.101594,"Evict VRAM -> RAM [Model: 179872c5, Layer: 6311fd9f]"
1170071.909825,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,DISK_LOAD,10.400590,0.081255,"Disk -> RAM [Model: e6a2038f, Layer: 89556ef7]"
1170071.991080,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,MEM_MOVE,10.400590,0.081255,"RAM -> VRAM [Model: e6a2038f, Layer: 89556ef7]"
1170072.041080,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170072.199080,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171176.401798,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,coordinator_0,worker_1,NET_TRANSFER,13.800659,1104.202718,Distribute Layer ID: 02af2eb1
1171176.457306,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,7.105074,0.055508,"Evict VRAM -> RAM [Model: 179872c5, Layer: 3a325f44]"
1171176.534305,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,9.855869,0.076999,"Evict VRAM -> RAM [Model: 179872c5, Layer: c057b02e]"
1171176.642123,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,DISK_LOAD,13.800659,0.107818,"Disk -> RAM [Model: e6a2038f, Layer: 02af2eb1]"
1171176.749941,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,MEM_MOVE,13.800659,0.107818,"RAM -> VRAM [Model: e6a2038f, Layer: 02af2eb1]"
1171176.799941,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171176.957941,8003,e6a2038f-1daf-4cc6-ba51-4f6ca8b2797c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171177.115941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1171177.273941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171177.431941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171177.589941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171177.747941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171177.905941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171178.063941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171178.221941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171178.379941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171178.537941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171178.695941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171178.853941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171179.011941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171179.169941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171179.327941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171179.485941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171179.643941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171179.801941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171179.959941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171180.117941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171180.275941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171180.433941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171180.591941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171180.749941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171180.907941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171181.065941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171181.223941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171181.381941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171181.539941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171181.697941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171181.855941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171182.013941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171182.171941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171182.329941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171182.487941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171182.645941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171182.803941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171182.961941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171183.119941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171183.277941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171183.435941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171183.593941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171183.751941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171183.909941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171184.067941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171184.225941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171184.383941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171184.541941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171184.699941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171184.857941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171185.015941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171185.173941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171185.331941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171185.489941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171185.647941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171185.805941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171185.963941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171186.121941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171186.279941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171186.437941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171186.595941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171186.753941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171186.911941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171187.069941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171187.227941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171187.385941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171187.543941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171187.701941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171187.859941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171188.017941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171188.175941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171188.333941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171188.491941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171188.649941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171188.807941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171188.965941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171189.123941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171189.281941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171189.439941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171189.597941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171189.755941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171189.913941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171190.071941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171190.229941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1171190.387941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1171190.545941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1171190.703941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1ee2d3
1171190.753941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171190.911941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171191.069941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66879869
1171191.119941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171191.277941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171191.435941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d0a1f30
1171191.485941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171191.643941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171191.801941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 940e316d
1171191.851941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171192.009941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171192.167941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66fcedf
1171192.217941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171192.375941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171192.533941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70808dc3
1171192.583941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171192.741941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171192.899941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd620c02
1171192.949941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171193.107941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171193.265941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01198a1e
1171193.315941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171193.473941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171193.631941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634fb270
1171193.681941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171193.839941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171193.997941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 472414c5
1171194.047941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171194.205941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171194.363941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 222fd87f
1171194.413941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171194.571941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171194.729941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a016d9a8
1171194.779941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171194.937941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171195.095941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17944ca3
1171195.145941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171195.303941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171195.461941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb1dd2f8
1171195.511941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171195.669941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171195.827941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c091ac1f
1171195.877941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171196.035941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171196.193941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2855208
1171196.243941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171196.401941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171196.559941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 082282fe
1171196.609941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171196.767941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171196.925941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4420e555
1171196.975941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171197.133941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171197.291941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a198a121
1171197.341941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171197.499941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171197.657941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1302b9f
1171197.707941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171197.865941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171198.023941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f194ac
1171198.073941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171198.231941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171198.389941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48ed12a
1171198.439941,10002,ec902280-3e87-4023-a34f-1a6b32088eb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
