VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4134518.341384,10014,2b0823c7-f44f-4ba8-bd9e-3cdc337e2e00,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134518.499384,5013,db2feb24-1b43-44c3-939b-9bfb64c5de14,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134518.657384,5013,2b0823c7-f44f-4ba8-bd9e-3cdc337e2e00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134518.815384,5013,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134518.973384,4014,6fb73031-cd8f-4d31-83f1-5e6d67e988d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134519.131384,4014,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4134519.173627,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,5.407205,0.042244,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 59274880]"
4134519.215406,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,5.347641,0.041778,"Disk -> RAM [Model: 6b1fcc1b, Layer: f720132b]"
4134519.257184,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,5.347641,0.041778,"RAM -> VRAM [Model: 6b1fcc1b, Layer: f720132b]"
4134519.307184,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4134519.465184,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4135224.078099,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,8.805786,704.612914,Distribute Layer ID: 3e3eb521
4135224.189515,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,14.261221,0.111416,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: ef541f38]"
4135224.258310,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,8.805786,0.068795,"Disk -> RAM [Model: 6b1fcc1b, Layer: 3e3eb521]"
4135224.327105,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,8.805786,0.068795,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 3e3eb521]"
4135224.377105,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4135224.535105,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4136033.646651,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,10.112019,809.111546,Distribute Layer ID: c57f554b
4136033.725651,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,10.112019,0.079000,"Disk -> RAM [Model: 6b1fcc1b, Layer: c57f554b]"
4136033.804651,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,10.112019,0.079000,"RAM -> VRAM [Model: 6b1fcc1b, Layer: c57f554b]"
4136033.854651,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4136034.012651,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4136466.397165,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,5.402931,432.384514,Distribute Layer ID: 976f97b4
4136466.439376,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,5.402931,0.042210,"Disk -> RAM [Model: 6b1fcc1b, Layer: 976f97b4]"
4136466.481586,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,5.402931,0.042210,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 976f97b4]"
4136466.531586,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4136466.689586,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4136999.310875,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_3,NET_TRANSFER,6.655891,532.621289,Distribute Layer ID: b3a32a5c
4136999.385684,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,9.575517,0.074809,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 42f41a91]"
4136999.437683,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,6.655891,0.051999,"Disk -> RAM [Model: 6b1fcc1b, Layer: b3a32a5c]"
4136999.489682,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,6.655891,0.051999,"RAM -> VRAM [Model: 6b1fcc1b, Layer: b3a32a5c]"
4136999.539682,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4136999.697682,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4137467.879031,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,5.850392,468.181348,Distribute Layer ID: 21dd413d
4137468.037031,7014,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4137468.195031,7014,bc77724e-5fe4-44fe-946f-3dd10554636d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4137468.353031,7014,4df0e4d9-0e8b-4a33-ba11-4e2723b7047d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4137468.511031,7014,279c8ecc-48d2-4fa9-8658-2567a0eb3b26,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4137468.556737,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,5.850392,0.045706,"Disk -> RAM [Model: 6b1fcc1b, Layer: 21dd413d]"
4137468.602443,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,5.850392,0.045706,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 21dd413d]"
4137468.652443,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4137468.810443,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4138457.232485,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,12.353401,988.422041,Distribute Layer ID: 707078c6
4138457.327596,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,12.174260,0.095111,"Evict VRAM -> RAM [Model: 6b1fcc1b, Layer: b09c032c]"
4138457.405693,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,9.996413,0.078097,"Evict VRAM -> RAM [Model: 6b1fcc1b, Layer: b664a33e]"
4138457.502204,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,12.353401,0.096511,"Disk -> RAM [Model: 6b1fcc1b, Layer: 707078c6]"
4138457.598715,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,12.353401,0.096511,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 707078c6]"
4138457.648715,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4138457.806715,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4138912.644994,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,5.683603,454.838279,Distribute Layer ID: f1c8b9d4
4138912.700826,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,7.146498,0.055832,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 98aec6e2]"
4138912.745229,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,5.683603,0.044403,"Disk -> RAM [Model: 6b1fcc1b, Layer: f1c8b9d4]"
4138912.789632,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,5.683603,0.044403,"RAM -> VRAM [Model: 6b1fcc1b, Layer: f1c8b9d4]"
4138912.839632,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4138912.997632,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4140038.616960,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_3,NET_TRANSFER,14.068367,1125.619327,Distribute Layer ID: 9e99f238
4140038.702313,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,10.925271,0.085354,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 64a423f5]"
4140038.812222,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,14.068367,0.109909,"Disk -> RAM [Model: 6b1fcc1b, Layer: 9e99f238]"
4140038.922131,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,14.068367,0.109909,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 9e99f238]"
4140038.972131,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4140039.130131,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4140877.438649,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,10.476981,838.308517,Distribute Layer ID: c80ee9a1
4140877.544819,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,13.589776,0.106170,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 53e398bb]"
4140877.626670,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,10.476981,0.081851,"Disk -> RAM [Model: 6b1fcc1b, Layer: c80ee9a1]"
4140877.708522,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,10.476981,0.081851,"RAM -> VRAM [Model: 6b1fcc1b, Layer: c80ee9a1]"
4140877.758522,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4140877.916522,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4141802.205906,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,11.551742,924.289384,Distribute Layer ID: a1eece0e
4141802.277300,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,9.138387,0.071394,"Evict VRAM -> RAM [Model: 6b1fcc1b, Layer: b69cd011]"
4141802.367548,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,11.551742,0.090248,"Disk -> RAM [Model: 6b1fcc1b, Layer: a1eece0e]"
4141802.457796,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,11.551742,0.090248,"RAM -> VRAM [Model: 6b1fcc1b, Layer: a1eece0e]"
4141802.507796,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4141802.665796,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4142671.829887,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,10.862676,869.164091,Distribute Layer ID: 9aef345e
4142671.903608,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,9.436355,0.073722,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: f7342236]"
4142671.988473,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,10.862676,0.084865,"Disk -> RAM [Model: 6b1fcc1b, Layer: 9aef345e]"
4142672.073338,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,10.862676,0.084865,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 9aef345e]"
4142672.123338,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4142672.281338,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4143201.414576,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_3,NET_TRANSFER,6.612290,529.133238,Distribute Layer ID: dfe32376
4143201.493408,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,10.090486,0.078832,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 21886864]"
4143201.545067,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,6.612290,0.051659,"Disk -> RAM [Model: 6b1fcc1b, Layer: dfe32376]"
4143201.596725,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,6.612290,0.051659,"RAM -> VRAM [Model: 6b1fcc1b, Layer: dfe32376]"
4143201.646725,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4143201.804725,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4144209.564660,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,12.595124,1007.759935,Distribute Layer ID: 9a81f29b
4144209.661067,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,12.340012,0.096406,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 4ef3d5d1]"
4144209.759466,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,12.595124,0.098399,"Disk -> RAM [Model: 6b1fcc1b, Layer: 9a81f29b]"
4144209.857865,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,12.595124,0.098399,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 9a81f29b]"
4144209.907865,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4144210.065865,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4145081.420025,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,10.890052,871.354159,Distribute Layer ID: 953fe0d8
4145081.535501,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,14.780920,0.115476,"Evict VRAM -> RAM [Model: 6b1fcc1b, Layer: cefae893]"
4145081.620579,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,10.890052,0.085079,"Disk -> RAM [Model: 6b1fcc1b, Layer: 953fe0d8]"
4145081.705658,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,10.890052,0.085079,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 953fe0d8]"
4145081.755658,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4145081.913658,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4145754.390359,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,8.404084,672.476701,Distribute Layer ID: 25aab635
4145754.436600,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,5.918792,0.046241,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: b50fe30c]"
4145754.502257,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,8.404084,0.065657,"Disk -> RAM [Model: 6b1fcc1b, Layer: 25aab635]"
4145754.567913,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,8.404084,0.065657,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 25aab635]"
4145754.617913,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4145754.775913,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4146289.548509,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_3,NET_TRANSFER,6.682782,534.772596,Distribute Layer ID: ff3fe1c1
4146289.600718,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,6.682782,0.052209,"Disk -> RAM [Model: 6b1fcc1b, Layer: ff3fe1c1]"
4146289.652928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,6.682782,0.052209,"RAM -> VRAM [Model: 6b1fcc1b, Layer: ff3fe1c1]"
4146289.702928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4146289.860928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4147378.747507,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,13.609207,1088.886579,Distribute Layer ID: 08269749
4147378.821594,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,9.483118,0.074087,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: aa2acf17]"
4147378.927915,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,13.609207,0.106322,"Disk -> RAM [Model: 6b1fcc1b, Layer: 08269749]"
4147379.034237,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,13.609207,0.106322,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 08269749]"
4147379.084237,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4147379.242237,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4147893.421161,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,6.425362,514.178923,Distribute Layer ID: 5cab8f01
4147893.471359,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,6.425362,0.050198,"Disk -> RAM [Model: 6b1fcc1b, Layer: 5cab8f01]"
4147893.521557,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,6.425362,0.050198,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 5cab8f01]"
4147893.571557,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4147893.729557,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4148531.556522,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,7.970962,637.826965,Distribute Layer ID: 9f0c7697
4148531.600381,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,5.613954,0.043859,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: bccb344d]"
4148531.662654,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,7.970962,0.062273,"Disk -> RAM [Model: 6b1fcc1b, Layer: 9f0c7697]"
4148531.724928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,7.970962,0.062273,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 9f0c7697]"
4148531.774928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4148531.932928,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4149088.728768,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_3,NET_TRANSFER,6.958073,556.795840,Distribute Layer ID: 6feb4748
4149088.792467,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,8.153523,0.063699,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 5b2781b3]"
4149088.846827,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,DISK_LOAD,6.958073,0.054360,"Disk -> RAM [Model: 6b1fcc1b, Layer: 6feb4748]"
4149088.901187,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,MEM_MOVE,6.958073,0.054360,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 6feb4748]"
4149088.951187,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4149089.109187,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4149964.193021,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_4,NET_TRANSFER,10.936673,875.083834,Distribute Layer ID: eaea833d
4149964.248655,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,7.121163,0.055634,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: b1355b81]"
4149964.306449,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,7.397667,0.057794,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: 8ab3315e]"
4149964.391892,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,DISK_LOAD,10.936673,0.085443,"Disk -> RAM [Model: 6b1fcc1b, Layer: eaea833d]"
4149964.477335,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,MEM_MOVE,10.936673,0.085443,"RAM -> VRAM [Model: 6b1fcc1b, Layer: eaea833d]"
4149964.527335,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4149964.685335,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4150524.225025,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_1,NET_TRANSFER,6.992371,559.539690,Distribute Layer ID: 0b8b15b7
4150524.304025,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,10.112019,0.079000,"Evict VRAM -> RAM [Model: 6b1fcc1b, Layer: c57f554b]"
4150524.358653,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,DISK_LOAD,6.992371,0.054628,"Disk -> RAM [Model: 6b1fcc1b, Layer: 0b8b15b7]"
4150524.413281,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,MEM_MOVE,6.992371,0.054628,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 0b8b15b7]"
4150524.463281,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4150524.621281,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4151375.221394,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,coordinator_0,worker_2,NET_TRANSFER,10.630626,850.600113,Distribute Layer ID: 4fa9414a
4151375.315550,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,12.051975,0.094156,"Evict VRAM -> RAM [Model: 3fdb1871, Layer: a91486ca]"
4151375.398601,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,DISK_LOAD,10.630626,0.083052,"Disk -> RAM [Model: 6b1fcc1b, Layer: 4fa9414a]"
4151375.481653,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,MEM_MOVE,10.630626,0.083052,"RAM -> VRAM [Model: 6b1fcc1b, Layer: 4fa9414a]"
4151375.531653,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4151375.689653,4002,6b1fcc1b-d465-44d8-8297-96aeb89a3a8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
