VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3403913.264457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403913.422457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403913.580457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403913.738457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403913.896457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403914.054457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403914.212457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403914.370457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403914.528457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403914.686457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403914.844457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403915.002457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403915.160457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403915.318457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403915.476457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403915.634457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403915.792457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403915.950457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403916.108457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403916.266457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403916.424457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403916.582457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403916.740457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403916.898457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403917.056457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403917.214457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403917.372457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403917.530457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403917.688457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403917.846457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403918.004457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403918.162457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403918.320457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403918.478457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403918.636457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403918.794457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403918.952457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403919.110457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403919.268457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403919.426457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403919.584457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403919.742457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403919.900457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403920.058457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403920.216457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403920.374457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403920.532457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403920.690457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403920.848457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403921.006457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403921.164457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403921.322457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403921.480457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403921.638457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403921.796457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403921.954457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403922.112457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403922.270457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403922.428457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403922.586457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403922.744457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403922.902457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403923.060457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403923.218457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403923.376457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403923.534457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403923.692457,4012,0c9bf9f8-ca62-4607-b096-d7f0c1c61589,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3403923.850457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403924.008457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403924.166457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403924.324457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403924.482457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403924.640457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403924.798457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403924.956457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403925.114457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403925.272457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403925.430457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403925.588457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403925.746457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403925.904457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403926.062457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403926.220457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403926.378457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403926.536457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403926.694457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403926.852457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403927.010457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403927.168457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403927.326457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403927.484457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403927.642457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403927.800457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403927.958457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403928.116457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403928.274457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403928.432457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403928.590457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403928.748457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403928.906457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403929.064457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403929.222457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403929.380457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403929.538457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403929.696457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403929.854457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403930.012457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403930.170457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403930.328457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403930.486457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403930.644457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403930.802457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403930.960457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403931.118457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403931.276457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403931.434457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403931.592457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403931.750457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403931.908457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403932.066457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403932.224457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403932.382457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403932.540457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403932.698457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403932.856457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403933.014457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403933.172457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403933.330457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403933.488457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403933.646457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403933.804457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403933.962457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403934.120457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403934.278457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403934.436457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403934.594457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403934.752457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403934.910457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403935.068457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403935.226457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403935.384457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403935.542457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403935.700457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403935.858457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403936.016457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403936.174457,6012,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3403936.332457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403936.490457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403936.648457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403936.806457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403936.964457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403937.122457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403937.280457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403937.438457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403937.596457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403937.754457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403937.912457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403938.070457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3403938.228457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3403938.386457,7012,295e8103-2563-4e10-b2f1-bee734f3fd49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
