VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1729302.192709,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729302.350709,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae274f41
1729302.446240,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,12.227977,0.095531,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 9ecabd71]"
1729302.526745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,10.304671,0.080505,"RAM -> VRAM [Model: e2c1d29d, Layer: ae274f41]"
1729302.576745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729302.734745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729302.892745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63005e3e
1729302.942745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729303.100745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729303.258745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec42cfae
1729303.337779,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.116369,0.079034,"RAM -> VRAM [Model: e2c1d29d, Layer: ec42cfae]"
1729303.387779,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729303.545779,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729303.703779,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5568065
1729303.766745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.059547,0.062965,"RAM -> VRAM [Model: e2c1d29d, Layer: a5568065]"
1729303.816745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729303.974745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729304.132745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c400ce3
1729304.182745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729304.340745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729304.498745,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f9f62f5
1729304.599553,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,12.903430,0.100808,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 63005e3e]"
1729304.648924,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.319533,0.049371,"RAM -> VRAM [Model: e2c1d29d, Layer: 7f9f62f5]"
1729304.698924,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729304.856924,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729305.014924,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35773321
1729305.093958,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.116369,0.079034,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ec42cfae]"
1729305.176145,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.519960,0.082187,"RAM -> VRAM [Model: e2c1d29d, Layer: 35773321]"
1729305.226145,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729305.384145,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729305.542145,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42743b8d
1729305.605110,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.059547,0.062965,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: a5568065]"
1729305.657870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.753192,0.052759,"RAM -> VRAM [Model: e2c1d29d, Layer: 42743b8d]"
1729305.707870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729305.865870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729306.023870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc4afc34
1729306.073870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729306.231870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729306.389870,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4230944
1729306.461470,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.164798,0.071600,"RAM -> VRAM [Model: e2c1d29d, Layer: f4230944]"
1729306.511470,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729306.669470,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729306.827470,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b2b0f4b
1729306.909657,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.519960,0.082187,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 35773321]"
1729307.029741,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,15.370796,0.120084,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 7a79c04f]"
1729307.123327,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,11.978995,0.093586,"RAM -> VRAM [Model: e2c1d29d, Layer: 1b2b0f4b]"
1729307.173327,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729307.331327,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729307.489327,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36dc0ae7
1729307.542086,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.753192,0.052759,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 42743b8d]"
1729307.604677,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.011636,0.062591,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 0cbec0d2]"
1729307.690698,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,11.010616,0.086020,"RAM -> VRAM [Model: e2c1d29d, Layer: 36dc0ae7]"
1729307.740698,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729307.898698,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729308.056698,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cdc25b5
1729308.099816,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.519117,0.043118,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: bc4afc34]"
1729308.160062,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,7.711515,0.060246,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 5c400ce3]"
1729308.272178,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,14.350774,0.112115,"RAM -> VRAM [Model: e2c1d29d, Layer: 1cdc25b5]"
1729308.322178,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729308.480178,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729308.638178,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef3fb58
1729308.709778,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.164798,0.071600,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: f4230944]"
1729308.777990,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,8.731143,0.068212,"RAM -> VRAM [Model: e2c1d29d, Layer: 5ef3fb58]"
1729308.827990,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729308.985990,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729309.143990,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745f9eab
1729309.186638,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.458947,0.042648,"RAM -> VRAM [Model: e2c1d29d, Layer: 745f9eab]"
1729309.236638,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729309.394638,7008,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729309.552638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 753f0636
1729309.602638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729309.760638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729309.918638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45c2ac3
1729309.968638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729310.126638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729310.284638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60370e1b
1729310.334638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729310.492638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729310.650638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc1fda6d
1729310.700638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729310.858638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729311.016638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3578f9f3
1729311.066638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729311.224638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729311.382638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33a93c05
1729311.432638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729311.590638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729311.748638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 727f8615
1729311.798638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729311.956638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729312.114638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33c0c480
1729312.164638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729312.322638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729312.480638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f95e85
1729312.530638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729312.688638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729312.846638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70c73600
1729312.896638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729313.054638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729313.212638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe7c4d8
1729313.262638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729313.420638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729313.578638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa047024
1729313.628638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729313.786638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729313.944638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5412eb1
1729313.994638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729314.152638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729314.310638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ace85cc
1729314.360638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729314.518638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729314.676638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 249ee1a7
1729314.726638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729314.884638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729315.042638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58007fc2
1729315.092638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729315.250638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729315.408638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 128cb06a
1729315.458638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729315.616638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729315.774638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed53a1b9
1729315.824638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729315.982638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729316.140638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43c5dbe6
1729316.190638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729316.348638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729316.506638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91822822
1729316.556638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729316.714638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729316.872638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7c2db03
1729316.922638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729317.080638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729317.238638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a82a515
1729317.288638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729317.446638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729317.604638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a817652
1729317.654638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729317.812638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729317.970638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90c9e16e
1729318.020638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729318.178638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729318.336638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578b675c
1729318.386638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729318.544638,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729318.702638,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e077736f
1729318.771628,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,MEM_MOVE,8.830746,0.068990,"Evict VRAM -> RAM [Model: 657c0033, Layer: 8a82a515]"
1729318.839785,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,MEM_MOVE,8.724176,0.068158,"RAM -> VRAM [Model: 657c0033, Layer: e077736f]"
1729318.889785,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729319.047785,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729319.205785,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c1f8f76
1729319.249158,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,MEM_MOVE,5.551709,0.043373,"RAM -> VRAM [Model: 657c0033, Layer: 8c1f8f76]"
1729319.299158,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729319.457158,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729319.615158,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe6cff23
1729319.665158,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729319.823158,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729319.981158,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8c7cd1
1729320.059675,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,MEM_MOVE,10.050214,0.078517,"Evict VRAM -> RAM [Model: 657c0033, Layer: 578b675c]"
1729320.132772,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,MEM_MOVE,9.356310,0.073096,"RAM -> VRAM [Model: 657c0033, Layer: ac8c7cd1]"
1729320.182772,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729320.340772,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729320.498772,5008,657c0033-ea3b-4075-a26a-11718b984e98,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 766bae6b
1729320.566929,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,MEM_MOVE,8.724176,0.068158,"Evict VRAM -> RAM [Model: 657c0033, Layer: e077736f]"
1729320.620660,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,MEM_MOVE,6.877563,0.053731,"RAM -> VRAM [Model: 657c0033, Layer: 766bae6b]"
1729320.670660,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729320.828660,5008,657c0033-ea3b-4075-a26a-11718b984e98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
