VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
292298.165147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292298.323147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292298.481147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41157cd6
292298.531147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292298.689147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292298.847147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 262d8a7e
292298.897147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292299.055147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292299.213147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4db5aacd
292299.263147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292299.421147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292299.579147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7778ce92
292299.629147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292299.787147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292299.945147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5489c550
292299.995147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292300.153147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292300.311147,2011,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292300.469147,3011,2e76098c-4080-4c55-9558-1a86c9c48220,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292300.627147,5010,2e76098c-4080-4c55-9558-1a86c9c48220,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292300.785147,1011,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292300.943147,8011,e045d577-0701-47a7-a4d3-936f7395df25,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292301.101147,7010,0a296c5d-6fdf-4e47-a170-333fd068feab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292301.259147,4012,cd497285-daea-49b7-b7cb-89307b078fc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292301.417147,1007,31f17c84-17d5-4927-8de6-4d4cae2ae72a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
292301.575147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 735d55c1
292301.625147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292301.783147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292301.941147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb068e2
292301.991147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292302.149147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292302.307147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 449dcbcc
292302.357147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292302.515147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292302.673147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21848b75
292302.723147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292302.881147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292303.039147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1fc2bc
292303.089147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292303.247147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292303.405147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 007e05c4
292303.455147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292303.613147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292303.771147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2071a697
292303.821147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292303.979147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292304.137147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d233d0d
292304.187147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292304.345147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292304.503147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b43dd7
292304.553147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292304.711147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292304.869147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97e173d2
292304.919147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292305.077147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292305.235147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46479559
292305.285147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292305.443147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292305.601147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1a89b1
292305.651147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292305.809147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292305.967147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0f73954
292306.017147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292306.175147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292306.333147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbabe2b4
292306.383147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292306.541147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292306.699147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 155beafb
292306.749147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292306.907147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292307.065147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f5791e5
292307.115147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292307.273147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292307.431147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 480c4777
292307.481147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292307.639147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292307.797147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76661593
292307.847147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292308.005147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292308.163147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f85267b1
292308.213147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292308.371147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292308.529147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0ac7b9d
292308.579147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292308.737147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292308.895147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ce65930
292308.945147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292309.103147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292309.261147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78af13b4
292309.311147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292309.469147,1007,00dff799-91f2-4d0c-ba87-4ff307eaccaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292309.627147,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
316874.193941,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,client_10,coordinator_0,NET_TRANSFER,307.055210,24564.566793,Upload Model Weights
317706.542827,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_4,NET_TRANSFER,10.402486,832.348886,Distribute Layer ID: e3d1c3b8
317706.624096,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,DISK_LOAD,10.402486,0.081269,"Disk -> RAM [Model: 773180cd, Layer: e3d1c3b8]"
317706.705365,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,MEM_MOVE,10.402486,0.081269,"RAM -> VRAM [Model: 773180cd, Layer: e3d1c3b8]"
317706.755365,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317706.913365,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318543.251755,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_1,NET_TRANSFER,10.452355,836.338390,Distribute Layer ID: a34477f3
318543.333414,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,DISK_LOAD,10.452355,0.081659,"Disk -> RAM [Model: 773180cd, Layer: a34477f3]"
318543.415073,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,MEM_MOVE,10.452355,0.081659,"RAM -> VRAM [Model: 773180cd, Layer: a34477f3]"
318543.465073,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318543.623073,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319255.795539,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_2,NET_TRANSFER,8.900281,712.172466,Distribute Layer ID: 4abddc17
319255.865072,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,DISK_LOAD,8.900281,0.069533,"Disk -> RAM [Model: 773180cd, Layer: 4abddc17]"
319255.934606,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,MEM_MOVE,8.900281,0.069533,"RAM -> VRAM [Model: 773180cd, Layer: 4abddc17]"
319255.984606,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319256.142606,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320168.946070,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_3,NET_TRANSFER,11.408168,912.803464,Distribute Layer ID: 1d55a310
320169.035196,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,DISK_LOAD,11.408168,0.089126,"Disk -> RAM [Model: 773180cd, Layer: 1d55a310]"
320169.124322,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,MEM_MOVE,11.408168,0.089126,"RAM -> VRAM [Model: 773180cd, Layer: 1d55a310]"
320169.174322,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320169.332322,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321167.021846,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_4,NET_TRANSFER,12.469244,997.689524,Distribute Layer ID: 4a515c69
321167.119262,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,DISK_LOAD,12.469244,0.097416,"Disk -> RAM [Model: 773180cd, Layer: 4a515c69]"
321167.216678,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,MEM_MOVE,12.469244,0.097416,"RAM -> VRAM [Model: 773180cd, Layer: 4a515c69]"
321167.266678,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321167.424678,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321811.920530,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_1,NET_TRANSFER,8.054323,644.495852,Distribute Layer ID: af375dd5
321811.983455,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,DISK_LOAD,8.054323,0.062924,"Disk -> RAM [Model: 773180cd, Layer: af375dd5]"
321812.046379,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,MEM_MOVE,8.054323,0.062924,"RAM -> VRAM [Model: 773180cd, Layer: af375dd5]"
321812.096379,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321812.254379,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322409.105026,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_2,NET_TRANSFER,7.458758,596.850647,Distribute Layer ID: 4fe43529
322409.163298,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,DISK_LOAD,7.458758,0.058272,"Disk -> RAM [Model: 773180cd, Layer: 4fe43529]"
322409.221569,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,MEM_MOVE,7.458758,0.058272,"RAM -> VRAM [Model: 773180cd, Layer: 4fe43529]"
322409.271569,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322409.429569,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323276.449926,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,coordinator_0,worker_3,NET_TRANSFER,10.835879,867.020357,Distribute Layer ID: 5afebcd5
323276.534581,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,DISK_LOAD,10.835879,0.084655,"Disk -> RAM [Model: 773180cd, Layer: 5afebcd5]"
323276.619237,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,MEM_MOVE,10.835879,0.084655,"RAM -> VRAM [Model: 773180cd, Layer: 5afebcd5]"
323276.669237,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323276.827237,10014,773180cd-edb3-46f4-b0a6-211f9bd76d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323276.985237,3011,84ca9058-14cc-4101-9d71-5709fb782ddd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.143237,7015,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.301237,7015,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.459237,7015,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.617237,1019,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.775237,8016,638bf777-7867-493a-ad01-f0599d5b2fc5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323277.933237,9012,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.091237,2017,9d238674-4766-4c00-9588-f148d050a844,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.249237,5016,0a296c5d-6fdf-4e47-a170-333fd068feab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.407237,3018,4abba4cb-2a35-4e5a-bc7b-50ff8a2e387b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.565237,7016,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.723237,4019,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323278.881237,6018,f6ffacca-5c15-4e46-bd15-326174ac35b8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.039237,1016,50cd7848-cd3d-4c66-b814-25e903fa8373,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.197237,1017,31f17c84-17d5-4927-8de6-4d4cae2ae72a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.355237,1015,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.513237,3015,55cb1e2b-b047-4846-ba4c-871311f88ded,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.671237,7013,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.829237,8014,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323279.987237,9010,31f17c84-17d5-4927-8de6-4d4cae2ae72a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.145237,2014,5203e494-682e-430c-8f8d-6052ae36a45d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.303237,6019,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.461237,6019,50cd7848-cd3d-4c66-b814-25e903fa8373,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.619237,5013,c87e392c-efae-463d-9e14-cc292444f3c3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.777237,5013,4abba4cb-2a35-4e5a-bc7b-50ff8a2e387b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323280.935237,5013,4abba4cb-2a35-4e5a-bc7b-50ff8a2e387b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.093237,1015,55cb1e2b-b047-4846-ba4c-871311f88ded,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.251237,1015,50cd7848-cd3d-4c66-b814-25e903fa8373,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.409237,1015,9d238674-4766-4c00-9588-f148d050a844,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.567237,6018,c87e392c-efae-463d-9e14-cc292444f3c3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.725237,6019,23b24303-3de1-4dc6-acfb-bb5f33abbd27,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323281.883237,7013,be563099-bd2d-489b-915c-206f53cbbbef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323282.041237,7013,a73376f3-ddd8-468f-9574-61dfa73d72e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323282.199237,8014,23b24303-3de1-4dc6-acfb-bb5f33abbd27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323282.357237,9010,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323282.515237,2014,c87e392c-efae-463d-9e14-cc292444f3c3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
323282.673237,3015,7b65ebab-447d-4232-89e7-87d6f02f4261,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
