VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1084028.061296,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,MEM_MOVE,10.314001,0.080578,"Evict VRAM -> RAM [Model: 29c115f2, Layer: 549c3367]"
1084028.101258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,MEM_MOVE,5.115129,0.039962,"RAM -> VRAM [Model: 29c115f2, Layer: 1560b430]"
1084028.151258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084028.309258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084028.467258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c65abbff
1084028.517258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084028.675258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084028.833258,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f13d711
1084028.885898,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,MEM_MOVE,6.737928,0.052640,"Evict VRAM -> RAM [Model: 29c115f2, Layer: 67fa1cc4]"
1084028.958599,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,MEM_MOVE,9.305745,0.072701,"Evict VRAM -> RAM [Model: 29c115f2, Layer: a9d08425]"
1084029.057357,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,MEM_MOVE,12.640953,0.098757,"RAM -> VRAM [Model: 29c115f2, Layer: 3f13d711]"
1084029.107357,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084029.265357,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084029.423357,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ede8641f
1084029.500321,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,MEM_MOVE,9.851472,0.076965,"Evict VRAM -> RAM [Model: 29c115f2, Layer: fab07552]"
1084029.590094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,MEM_MOVE,11.490835,0.089772,"RAM -> VRAM [Model: 29c115f2, Layer: ede8641f]"
1084029.640094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084029.798094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084029.956094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd54eafd
1084030.006094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084030.164094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084030.322094,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bae0e50
1084030.383957,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,MEM_MOVE,7.918576,0.061864,"Evict VRAM -> RAM [Model: 29c115f2, Layer: c65abbff]"
1084030.492790,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,MEM_MOVE,13.930608,0.108833,"RAM -> VRAM [Model: 29c115f2, Layer: 8bae0e50]"
1084030.542790,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084030.700790,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084030.858790,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 654e08bd
1084030.957548,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,MEM_MOVE,12.640953,0.098757,"Evict VRAM -> RAM [Model: 29c115f2, Layer: 3f13d711]"
1084031.033182,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,MEM_MOVE,9.681153,0.075634,"RAM -> VRAM [Model: 29c115f2, Layer: 654e08bd]"
1084031.083182,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084031.241182,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084031.399182,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91e4e268
1084031.488954,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,MEM_MOVE,11.490835,0.089772,"Evict VRAM -> RAM [Model: 29c115f2, Layer: ede8641f]"
1084031.593997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,MEM_MOVE,13.445505,0.105043,"RAM -> VRAM [Model: 29c115f2, Layer: 91e4e268]"
1084031.643997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084031.801997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084031.959997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8082d8f6
1084032.009997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084032.167997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084032.325997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9410783c
1084032.375997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084032.533997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084032.691997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c1693b1
1084032.741997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084032.899997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084033.057997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a83b03c
1084033.107997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084033.265997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084033.423997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84c46f3b
1084033.473997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084033.631997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084033.789997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d187697
1084033.839997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084033.997997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084034.155997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ca7e57
1084034.205997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084034.363997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084034.521997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08ea5088
1084034.571997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084034.729997,3009,29c115f2-b1c9-40e5-a09b-b15131c83011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084034.887997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b22a768
1084034.937997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084035.095997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084035.253997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06025415
1084035.303997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084035.461997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084035.619997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26c684ba
1084035.669997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084035.827997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084035.985997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a055c2c9
1084036.035997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084036.193997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084036.351997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc31cec1
1084036.401997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084036.559997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084036.717997,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e59369ef
1084036.769499,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,MEM_MOVE,6.592279,0.051502,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 06025415]"
1084036.882564,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,MEM_MOVE,14.472248,0.113064,"RAM -> VRAM [Model: 2ee92144, Layer: e59369ef]"
1084036.932564,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084037.090564,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084037.248564,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1094cb72
1084037.286404,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,4.843518,0.037840,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 26c684ba]"
1084037.379383,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,11.901433,0.092980,"Evict VRAM -> RAM [Model: 29c115f2, Layer: 08ea5088]"
1084037.481343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,13.050835,0.101960,"RAM -> VRAM [Model: 2ee92144, Layer: 1094cb72]"
1084037.531343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084037.689343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084037.847343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45c034a1
1084037.897343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084038.055343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084038.213343,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c2f31f
1084038.308823,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,12.221392,0.095480,"Evict VRAM -> RAM [Model: 2ee92144, Layer: cc31cec1]"
1084038.352449,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,5.584099,0.043626,"RAM -> VRAM [Model: 2ee92144, Layer: d8c2f31f]"
1084038.402449,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084038.560449,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084038.718449,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ec7e6d
1084038.831513,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,MEM_MOVE,14.472248,0.113064,"Evict VRAM -> RAM [Model: 2ee92144, Layer: e59369ef]"
1084038.888181,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,MEM_MOVE,7.253487,0.056668,"RAM -> VRAM [Model: 2ee92144, Layer: b2ec7e6d]"
1084038.938181,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084039.096181,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084039.254181,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e2b42ce
1084039.315805,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,7.887926,0.061624,"RAM -> VRAM [Model: 2ee92144, Layer: 6e2b42ce]"
1084039.365805,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084039.523805,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084039.681805,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd6831c8
1084039.735756,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,6.905720,0.053951,"RAM -> VRAM [Model: 2ee92144, Layer: dd6831c8]"
1084039.785756,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084039.943756,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084040.101756,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 601d84e3
1084040.145382,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,5.584099,0.043626,"Evict VRAM -> RAM [Model: 2ee92144, Layer: d8c2f31f]"
1084040.214618,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,8.862277,0.069237,"RAM -> VRAM [Model: 2ee92144, Layer: 601d84e3]"
1084040.264618,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084040.422618,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084040.580618,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660880de
1084040.633393,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,MEM_MOVE,6.755179,0.052775,"RAM -> VRAM [Model: 2ee92144, Layer: 660880de]"
1084040.683393,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084040.841393,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084040.999393,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf8b436
1084041.061018,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,7.887926,0.061624,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 6e2b42ce]"
1084041.162977,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,13.050835,0.101960,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 1094cb72]"
1084041.273656,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,14.166834,0.110678,"RAM -> VRAM [Model: 2ee92144, Layer: 5bf8b436]"
1084041.323656,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084041.481656,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084041.639656,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 108d0a45
1084041.693607,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,6.905720,0.053951,"Evict VRAM -> RAM [Model: 2ee92144, Layer: dd6831c8]"
1084041.736786,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,5.526885,0.043179,"RAM -> VRAM [Model: 2ee92144, Layer: 108d0a45]"
1084041.786786,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084041.944786,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084042.102786,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 955e616f
1084042.172022,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,8.862277,0.069237,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 601d84e3]"
1084042.241868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,8.940244,0.069846,"RAM -> VRAM [Model: 2ee92144, Layer: 955e616f]"
1084042.291868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084042.449868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084042.607868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe43b19f
1084042.657868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084042.815868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084042.973868,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be04cf67
1084043.084546,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,14.166834,0.110678,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 5bf8b436]"
1084043.163457,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,10.100545,0.078911,"RAM -> VRAM [Model: 2ee92144, Layer: be04cf67]"
1084043.213457,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084043.371457,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084043.529457,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d096ef99
1084043.572635,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,5.526885,0.043179,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 108d0a45]"
1084043.649085,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,9.785565,0.076450,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 45c034a1]"
1084043.719040,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,8.954175,0.069954,"RAM -> VRAM [Model: 2ee92144, Layer: d096ef99]"
1084043.769040,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084043.927040,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084044.085040,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7273865
1084044.154885,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,8.940244,0.069846,"Evict VRAM -> RAM [Model: 2ee92144, Layer: 955e616f]"
1084044.196648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,MEM_MOVE,5.345630,0.041763,"RAM -> VRAM [Model: 2ee92144, Layer: e7273865]"
1084044.246648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084044.404648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084044.562648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f47718b
1084044.612648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084044.770648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084044.928648,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06515c3e
1084044.967964,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,MEM_MOVE,5.032403,0.039316,"RAM -> VRAM [Model: 2ee92144, Layer: 06515c3e]"
1084045.017964,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084045.175964,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084045.333964,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22672a97
1084045.403918,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,8.954175,0.069954,"Evict VRAM -> RAM [Model: 2ee92144, Layer: d096ef99]"
1084045.472124,5009,2ee92144-a795-48a8-bfae-a8b747c7c0c7,worker_2,worker_2,MEM_MOVE,8.730392,0.068206,"RAM -> VRAM [Model: 2ee92144, Layer: 22672a97]"
