VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1728122.434513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728122.592513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728122.750513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728122.908513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728123.066513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728123.224513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728123.382513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728123.540513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728123.698513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728123.856513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728124.014513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728124.172513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728124.330513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728124.488513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728124.646513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728124.804513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728124.962513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728125.120513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728125.278513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728125.436513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728125.594513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728125.752513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728125.910513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728126.068513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728126.226513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728126.384513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728126.542513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728126.700513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728126.858513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728127.016513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728127.174513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728127.332513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728127.490513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728127.648513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728127.806513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728127.964513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728128.122513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728128.280513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728128.438513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728128.596513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728128.754513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728128.912513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728129.070513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728129.228513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728129.386513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728129.544513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728129.702513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728129.860513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728130.018513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728130.176513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728130.334513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728130.492513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728130.650513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728130.808513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728130.966513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728131.124513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728131.282513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728131.440513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728131.598513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728131.756513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728131.914513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728132.072513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728132.230513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728132.388513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728132.546513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728132.704513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1728132.862513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1728133.020513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1728133.178513,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b028fc
1728133.219798,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,5.284545,0.041286,"Evict VRAM -> RAM [Model: ae358d55, Layer: cbe59b52]"
1728133.269075,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.307457,0.049277,"RAM -> VRAM [Model: 919655da, Layer: 51b028fc]"
1728133.319075,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728133.477075,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728133.635075,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73201d2b
1728133.686586,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,6.593374,0.051511,"Evict VRAM -> RAM [Model: ae358d55, Layer: 7b1676ce]"
1728133.791950,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,13.486570,0.105364,"RAM -> VRAM [Model: 919655da, Layer: 73201d2b]"
1728133.841950,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728133.999950,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728134.157950,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 190fb52d
1728134.232355,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,9.523825,0.074405,"Evict VRAM -> RAM [Model: ae358d55, Layer: e13ebbc6]"
1728134.289223,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,7.279156,0.056868,"RAM -> VRAM [Model: 919655da, Layer: 190fb52d]"
1728134.339223,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728134.497223,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728134.655223,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31aaa331
1728134.753327,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,12.557207,0.098103,"RAM -> VRAM [Model: 919655da, Layer: 31aaa331]"
1728134.803327,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728134.961327,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728135.119327,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 757c1aad
1728135.168604,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.307457,0.049277,"Evict VRAM -> RAM [Model: 919655da, Layer: 51b028fc]"
1728135.215803,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.041507,0.047199,"RAM -> VRAM [Model: 919655da, Layer: 757c1aad]"
1728135.265803,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728135.423803,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728135.581803,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 633f9f97
1728135.687167,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,13.486570,0.105364,"Evict VRAM -> RAM [Model: 919655da, Layer: 73201d2b]"
1728135.749689,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,8.002872,0.062522,"RAM -> VRAM [Model: 919655da, Layer: 633f9f97]"
1728135.799689,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728135.957689,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728136.115689,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 682872c5
1728136.161179,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,5.822728,0.045490,"RAM -> VRAM [Model: 919655da, Layer: 682872c5]"
1728136.211179,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728136.369179,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728136.527179,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35e0f3e
1728136.625282,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,12.557207,0.098103,"Evict VRAM -> RAM [Model: 919655da, Layer: 31aaa331]"
1728136.690226,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,8.312746,0.064943,"RAM -> VRAM [Model: 919655da, Layer: c35e0f3e]"
1728136.740226,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728136.898226,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728137.056226,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eea3126
1728137.103425,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.041507,0.047199,"Evict VRAM -> RAM [Model: 919655da, Layer: 757c1aad]"
1728137.206478,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,13.190848,0.103053,"Evict VRAM -> RAM [Model: ae358d55, Layer: 5c24508a]"
1728137.277083,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,9.037349,0.070604,"RAM -> VRAM [Model: 919655da, Layer: 8eea3126]"
1728137.327083,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728137.485083,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728137.643083,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a215977
1728137.705605,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,8.002872,0.062522,"Evict VRAM -> RAM [Model: 919655da, Layer: 633f9f97]"
1728137.806595,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,12.926715,0.100990,"RAM -> VRAM [Model: 919655da, Layer: 9a215977]"
1728137.856595,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728138.014595,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728138.172595,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0199d9ab
1728138.218085,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,5.822728,0.045490,"Evict VRAM -> RAM [Model: 919655da, Layer: 682872c5]"
1728138.274954,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,7.279156,0.056868,"Evict VRAM -> RAM [Model: 919655da, Layer: 190fb52d]"
1728138.363977,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,11.394952,0.089023,"RAM -> VRAM [Model: 919655da, Layer: 0199d9ab]"
1728138.413977,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728138.571977,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728138.729977,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ee4d9b8
1728138.794920,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,8.312746,0.064943,"Evict VRAM -> RAM [Model: 919655da, Layer: c35e0f3e]"
1728138.881632,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,11.099079,0.086712,"Evict VRAM -> RAM [Model: ae358d55, Layer: a8bac45f]"
1728138.987538,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,13.555968,0.105906,"RAM -> VRAM [Model: 919655da, Layer: 8ee4d9b8]"
1728139.037538,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728139.195538,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728139.353538,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4b63000
1728139.404274,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.494290,0.050737,"RAM -> VRAM [Model: 919655da, Layer: d4b63000]"
1728139.454274,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728139.612274,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728139.770274,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbfacde4
1728139.871264,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,12.926715,0.100990,"Evict VRAM -> RAM [Model: 919655da, Layer: 9a215977]"
1728139.941661,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,9.010786,0.070397,"RAM -> VRAM [Model: 919655da, Layer: fbfacde4]"
1728139.991661,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728140.149661,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728140.307661,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0812612d
1728140.396684,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,11.394952,0.089023,"Evict VRAM -> RAM [Model: 919655da, Layer: 0199d9ab]"
1728140.468379,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,9.177007,0.071695,"RAM -> VRAM [Model: 919655da, Layer: 0812612d]"
1728140.518379,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728140.676379,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728140.834379,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a66a45
1728140.896672,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,MEM_MOVE,7.973415,0.062292,"RAM -> VRAM [Model: 919655da, Layer: 19a66a45]"
1728140.946672,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728141.104672,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728141.262672,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82489ed4
1728141.313408,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,6.494290,0.050737,"Evict VRAM -> RAM [Model: 919655da, Layer: d4b63000]"
1728141.409342,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,MEM_MOVE,12.279505,0.095934,"RAM -> VRAM [Model: 919655da, Layer: 82489ed4]"
1728141.459342,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728141.617342,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728141.775342,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4100cb
1728141.845739,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,9.010786,0.070397,"Evict VRAM -> RAM [Model: 919655da, Layer: fbfacde4]"
1728141.899062,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,MEM_MOVE,6.825377,0.053323,"RAM -> VRAM [Model: 919655da, Layer: 7f4100cb]"
1728141.949062,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728142.107062,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728142.265062,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d3e3dbd
1728142.336757,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,9.177007,0.071695,"Evict VRAM -> RAM [Model: 919655da, Layer: 0812612d]"
1728142.408213,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,MEM_MOVE,9.146311,0.071456,"RAM -> VRAM [Model: 919655da, Layer: 8d3e3dbd]"
1728142.458213,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728142.616213,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728142.774213,10007,919655da-38ab-4cbd-aa9c-4daf7602625a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5581e689
