VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2252187.555152,2012,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252187.713152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252187.871152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252188.029152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252188.187152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252188.345152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252188.503152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252188.661152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252188.819152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252188.977152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252189.135152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252189.293152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252189.451152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252189.609152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252189.767152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252189.925152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252190.083152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252190.241152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252190.399152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252190.557152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252190.715152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252190.873152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252191.031152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252191.189152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252191.347152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252191.505152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252191.663152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252191.821152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252191.979152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252192.137152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252192.295152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252192.453152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252192.611152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252192.769152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252192.927152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252193.085152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252193.243152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252193.401152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252193.559152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252193.717152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252193.875152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252194.033152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252194.191152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252194.349152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252194.507152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252194.665152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252194.823152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252194.981152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252195.139152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252195.297152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252195.455152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252195.613152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252195.771152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252195.929152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252196.087152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252196.245152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252196.403152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252196.561152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252196.719152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252196.877152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252197.035152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252197.193152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252197.351152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252197.509152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252197.667152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252197.825152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252197.983152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252198.141152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252198.299152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252198.457152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252198.615152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252198.773152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252198.931152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252199.089152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252199.247152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252199.405152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252199.563152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252199.721152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252199.879152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252200.037152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252200.195152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252200.353152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252200.511152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252200.669152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252200.827152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252200.985152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252201.143152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252201.301152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252201.459152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252201.617152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252201.775152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252201.933152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252202.091152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252202.249152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252202.407152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252202.565152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252202.723152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252202.881152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252203.039152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252203.197152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252203.355152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252203.513152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252203.671152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252203.829152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252203.987152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252204.145152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252204.303152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252204.461152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252204.619152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252204.777152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252204.935152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252205.093152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252205.251152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252205.409152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252205.567152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252205.725152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252205.883152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252206.041152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252206.199152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252206.357152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252206.515152,10012,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2252206.673152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252206.831152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252206.989152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252207.147152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252207.305152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252207.463152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252207.621152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252207.779152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252207.937152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252208.095152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252208.253152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252208.411152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252208.569152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252208.727152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252208.885152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252209.043152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252209.201152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252209.359152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252209.517152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252209.675152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252209.833152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252209.991152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252210.149152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252210.307152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252210.465152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252210.623152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252210.781152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252210.939152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252211.097152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252211.255152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252211.413152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252211.571152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252211.729152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252211.887152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2252212.045152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2252212.203152,8012,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
