VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4410606.104203,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,5.597894,0.043734,"RAM -> VRAM [Model: a1d4b9e8, Layer: c513d062]"
4410606.154203,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4410606.312203,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4411235.484356,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,7.862777,629.172153,Distribute Layer ID: 116731fb
4411235.576000,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.730450,0.091644,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: a2527cc3]"
4411235.637428,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,7.862777,0.061428,"Disk -> RAM [Model: a1d4b9e8, Layer: 116731fb]"
4411235.698856,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,7.862777,0.061428,"RAM -> VRAM [Model: a1d4b9e8, Layer: 116731fb]"
4411235.748856,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4411235.906856,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4411639.111381,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,5.038182,403.204525,Distribute Layer ID: d5ac79ed
4411639.150742,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,5.038182,0.039361,"Disk -> RAM [Model: a1d4b9e8, Layer: d5ac79ed]"
4411639.190103,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,5.038182,0.039361,"RAM -> VRAM [Model: a1d4b9e8, Layer: d5ac79ed]"
4411639.240103,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4411639.398103,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4412061.563214,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,5.275189,422.165111,Distribute Layer ID: d884fc02
4412061.654191,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,11.645106,0.090977,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 6306cb75]"
4412061.695404,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,5.275189,0.041212,"Disk -> RAM [Model: a1d4b9e8, Layer: d884fc02]"
4412061.736616,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,5.275189,0.041212,"RAM -> VRAM [Model: a1d4b9e8, Layer: d884fc02]"
4412061.786616,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4412061.944616,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4412725.243328,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,8.289359,663.298712,Distribute Layer ID: f57513a4
4412725.287062,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,5.597894,0.043734,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: c513d062]"
4412725.372660,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,10.956589,0.085598,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 6c60a139]"
4412725.437421,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,8.289359,0.064761,"Disk -> RAM [Model: a1d4b9e8, Layer: f57513a4]"
4412725.502182,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,8.289359,0.064761,"RAM -> VRAM [Model: a1d4b9e8, Layer: f57513a4]"
4412725.552182,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4412725.710182,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4413647.600866,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,11.521759,921.890685,Distribute Layer ID: 65e47c01
4413647.662294,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,7.862777,0.061428,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 116731fb]"
4413647.752308,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,11.521759,0.090014,"Disk -> RAM [Model: a1d4b9e8, Layer: 65e47c01]"
4413647.842321,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.521759,0.090014,"RAM -> VRAM [Model: a1d4b9e8, Layer: 65e47c01]"
4413647.892321,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4413648.050321,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4414235.459625,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,7.340741,587.409304,Distribute Layer ID: accd0b89
4414235.498986,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,5.038182,0.039361,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: d5ac79ed]"
4414235.570088,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,9.101058,0.071102,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 5d3ad284]"
4414235.627438,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,7.340741,0.057350,"Disk -> RAM [Model: a1d4b9e8, Layer: accd0b89]"
4414235.684787,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,7.340741,0.057350,"RAM -> VRAM [Model: a1d4b9e8, Layer: accd0b89]"
4414235.734787,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4414235.892787,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4415224.776696,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,12.359174,988.883909,Distribute Layer ID: 17638e02
4415224.817908,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,5.275189,0.041212,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: d884fc02]"
4415224.914464,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,12.359174,0.096556,"Disk -> RAM [Model: a1d4b9e8, Layer: 17638e02]"
4415225.011020,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,12.359174,0.096556,"RAM -> VRAM [Model: a1d4b9e8, Layer: 17638e02]"
4415225.061020,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4415225.219020,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4416410.575994,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,14.815087,1185.356973,Distribute Layer ID: 5b61d825
4416410.640754,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,8.289359,0.064761,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: f57513a4]"
4416410.756497,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,14.815087,0.115743,"Disk -> RAM [Model: a1d4b9e8, Layer: 5b61d825]"
4416410.872240,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,14.815087,0.115743,"RAM -> VRAM [Model: a1d4b9e8, Layer: 5b61d825]"
4416410.922240,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4416411.080240,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4417139.354791,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,9.101557,728.274551,Distribute Layer ID: b24ada24
4417139.444805,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,11.521759,0.090014,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 65e47c01]"
4417139.515911,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,9.101557,0.071106,"Disk -> RAM [Model: a1d4b9e8, Layer: b24ada24]"
4417139.587017,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,9.101557,0.071106,"RAM -> VRAM [Model: a1d4b9e8, Layer: b24ada24]"
4417139.637017,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4417139.795017,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4417867.142538,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,9.089969,727.347521,Distribute Layer ID: 3d6ed881
4417867.199887,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,7.340741,0.057350,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: accd0b89]"
4417867.270903,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,9.089969,0.071015,"Disk -> RAM [Model: a1d4b9e8, Layer: 3d6ed881]"
4417867.341918,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,9.089969,0.071015,"RAM -> VRAM [Model: a1d4b9e8, Layer: 3d6ed881]"
4417867.391918,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4417867.549918,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4418372.803848,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,6.313799,505.253930,Distribute Layer ID: bb73c869
4418372.900404,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,12.359174,0.096556,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 17638e02]"
4418372.949731,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,6.313799,0.049327,"Disk -> RAM [Model: a1d4b9e8, Layer: bb73c869]"
4418372.999057,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,6.313799,0.049327,"RAM -> VRAM [Model: a1d4b9e8, Layer: bb73c869]"
4418373.049057,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4418373.207057,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4418803.213368,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,5.373204,430.006310,Distribute Layer ID: 1b122c5d
4418803.329111,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,14.815087,0.115743,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 5b61d825]"
4418803.371089,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,5.373204,0.041978,"Disk -> RAM [Model: a1d4b9e8, Layer: 1b122c5d]"
4418803.413067,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,5.373204,0.041978,"RAM -> VRAM [Model: a1d4b9e8, Layer: 1b122c5d]"
4418803.463067,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4418803.621067,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4419396.129103,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,7.404475,592.508036,Distribute Layer ID: 27c6fac2
4419396.200209,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,9.101557,0.071106,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: b24ada24]"
4419396.258057,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,7.404475,0.057847,"Disk -> RAM [Model: a1d4b9e8, Layer: 27c6fac2]"
4419396.315904,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,7.404475,0.057847,"RAM -> VRAM [Model: a1d4b9e8, Layer: 27c6fac2]"
4419396.365904,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4419396.523904,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4420112.047704,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,8.942172,715.523800,Distribute Layer ID: 96234c69
4420112.118719,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,9.089969,0.071015,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 3d6ed881]"
4420112.188580,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,8.942172,0.069861,"Disk -> RAM [Model: a1d4b9e8, Layer: 96234c69]"
4420112.258441,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,8.942172,0.069861,"RAM -> VRAM [Model: a1d4b9e8, Layer: 96234c69]"
4420112.308441,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4420112.466441,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4420852.279210,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,9.245785,739.812769,Distribute Layer ID: b9999191
4420852.351442,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,9.245785,0.072233,"Disk -> RAM [Model: a1d4b9e8, Layer: b9999191]"
4420852.423675,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,9.245785,0.072233,"RAM -> VRAM [Model: a1d4b9e8, Layer: b9999191]"
4420852.473675,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4420852.631675,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4421805.799378,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,11.912721,953.167703,Distribute Layer ID: 54131cf7
4421805.892446,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,11.912721,0.093068,"Disk -> RAM [Model: a1d4b9e8, Layer: 54131cf7]"
4421805.985514,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,11.912721,0.093068,"RAM -> VRAM [Model: a1d4b9e8, Layer: 54131cf7]"
4421806.035514,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4421806.193514,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4422891.697312,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,13.566922,1085.503798,Distribute Layer ID: 646d5eca
4422891.755160,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,7.404475,0.057847,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 27c6fac2]"
4422891.861151,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,13.566922,0.105992,"Disk -> RAM [Model: a1d4b9e8, Layer: 646d5eca]"
4422891.967143,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,13.566922,0.105992,"RAM -> VRAM [Model: a1d4b9e8, Layer: 646d5eca]"
4422892.017143,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4422892.175143,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4423987.085916,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,13.684510,1094.910773,Distribute Layer ID: 3fb23b5f
4423987.155777,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,8.942172,0.069861,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 96234c69]"
4423987.262687,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,13.684510,0.106910,"Disk -> RAM [Model: a1d4b9e8, Layer: 3fb23b5f]"
4423987.369597,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,13.684510,0.106910,"RAM -> VRAM [Model: a1d4b9e8, Layer: 3fb23b5f]"
4423987.419597,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4423987.577597,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4424698.056856,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,8.879116,710.479259,Distribute Layer ID: f83c809a
4424698.129089,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,9.245785,0.072233,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: b9999191]"
4424698.198457,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,8.879116,0.069368,"Disk -> RAM [Model: a1d4b9e8, Layer: f83c809a]"
4424698.267825,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,8.879116,0.069368,"RAM -> VRAM [Model: a1d4b9e8, Layer: f83c809a]"
4424698.317825,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4424698.475825,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4425634.582779,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,11.699462,936.106954,Distribute Layer ID: 3aaa8d34
4425634.675848,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,11.912721,0.093068,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 54131cf7]"
4425634.767250,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,11.699462,0.091402,"Disk -> RAM [Model: a1d4b9e8, Layer: 3aaa8d34]"
4425634.858652,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,11.699462,0.091402,"RAM -> VRAM [Model: a1d4b9e8, Layer: 3aaa8d34]"
4425634.908652,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4425635.066652,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4426118.867527,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,6.045636,483.800875,Distribute Layer ID: fe487128
4426118.973519,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,13.566922,0.105992,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 646d5eca]"
4426119.020750,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,DISK_LOAD,6.045636,0.047232,"Disk -> RAM [Model: a1d4b9e8, Layer: fe487128]"
4426119.067982,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,MEM_MOVE,6.045636,0.047232,"RAM -> VRAM [Model: a1d4b9e8, Layer: fe487128]"
4426119.117982,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4426119.275982,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4426827.498637,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_4,NET_TRANSFER,8.850908,708.222655,Distribute Layer ID: 6a6b2510
4426827.605547,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,13.684510,0.106910,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 3fb23b5f]"
4426827.674695,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,DISK_LOAD,8.850908,0.069148,"Disk -> RAM [Model: a1d4b9e8, Layer: 6a6b2510]"
4426827.743843,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,MEM_MOVE,8.850908,0.069148,"RAM -> VRAM [Model: a1d4b9e8, Layer: 6a6b2510]"
4426827.793843,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4426827.951843,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4427944.449854,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_1,NET_TRANSFER,13.954350,1116.498012,Distribute Layer ID: 5f2c0cfe
4427944.519222,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,8.879116,0.069368,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: f83c809a]"
4427944.568549,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,6.313799,0.049327,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: bb73c869]"
4427944.677567,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,DISK_LOAD,13.954350,0.109018,"Disk -> RAM [Model: a1d4b9e8, Layer: 5f2c0cfe]"
4427944.786586,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,MEM_MOVE,13.954350,0.109018,"RAM -> VRAM [Model: a1d4b9e8, Layer: 5f2c0cfe]"
4427944.836586,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4427944.994586,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4428597.529539,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_2,NET_TRANSFER,8.154812,652.534954,Distribute Layer ID: 3c61300c
4428597.620941,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,11.699462,0.091402,"Evict VRAM -> RAM [Model: a1d4b9e8, Layer: 3aaa8d34]"
4428597.684651,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,DISK_LOAD,8.154812,0.063709,"Disk -> RAM [Model: a1d4b9e8, Layer: 3c61300c]"
4428597.748360,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,MEM_MOVE,8.154812,0.063709,"RAM -> VRAM [Model: a1d4b9e8, Layer: 3c61300c]"
4428597.798360,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4428597.956360,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4429411.282538,10001,a1d4b9e8-1d20-40f5-9707-d41f26e5fa86,coordinator_0,worker_3,NET_TRANSFER,10.164702,813.326178,Distribute Layer ID: c07ebe94
