VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
943192.680432,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,11.944419,0.093316,"RAM -> VRAM [Model: 62361926, Layer: b5fd2b39]"
943192.730432,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943192.888432,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944027.504003,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,10.430820,834.615570,Distribute Layer ID: cbee6728
944027.613711,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,14.042648,0.109708,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: cc85adeb]"
944027.695202,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,10.430820,0.081491,"Disk -> RAM [Model: 62361926, Layer: cbee6728]"
944027.776692,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,10.430820,0.081491,"RAM -> VRAM [Model: 62361926, Layer: cbee6728]"
944027.826692,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944027.984692,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944547.317683,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,6.489787,519.332990,Distribute Layer ID: 4ebce82d
944547.367138,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,6.330304,0.049456,"Evict VRAM -> RAM [Model: 14bea758, Layer: d1e82f5e]"
944547.417840,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,6.489787,0.050701,"Disk -> RAM [Model: 62361926, Layer: 4ebce82d]"
944547.468541,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,6.489787,0.050701,"RAM -> VRAM [Model: 62361926, Layer: 4ebce82d]"
944547.518541,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944547.676541,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945622.983679,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,13.439464,1075.307138,Distribute Layer ID: 9ca8e6fe
945623.082382,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,12.633931,0.098703,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 1e45f62a]"
945623.187378,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,13.439464,0.104996,"Disk -> RAM [Model: 62361926, Layer: 9ca8e6fe]"
945623.292374,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,13.439464,0.104996,"RAM -> VRAM [Model: 62361926, Layer: 9ca8e6fe]"
945623.342374,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945623.500374,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946293.342723,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,8.371154,669.842349,Distribute Layer ID: f18c5da5
946293.440343,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,12.495376,0.097620,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 4799a1a3]"
946293.505742,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,DISK_LOAD,8.371154,0.065400,"Disk -> RAM [Model: 62361926, Layer: f18c5da5]"
946293.571142,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,MEM_MOVE,8.371154,0.065400,"RAM -> VRAM [Model: 62361926, Layer: f18c5da5]"
946293.621142,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946293.779142,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946862.387343,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,7.105728,568.608201,Distribute Layer ID: 0a4abc21
946862.442857,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,DISK_LOAD,7.105728,0.055513,"Disk -> RAM [Model: 62361926, Layer: 0a4abc21]"
946862.498370,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,MEM_MOVE,7.105728,0.055513,"RAM -> VRAM [Model: 62361926, Layer: 0a4abc21]"
946862.548370,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946862.706370,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947691.445554,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,10.357365,828.739184,Distribute Layer ID: 6d4de310
947691.530054,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,10.816068,0.084501,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 2e51a0ef]"
947691.610971,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,DISK_LOAD,10.357365,0.080917,"Disk -> RAM [Model: 62361926, Layer: 6d4de310]"
947691.691888,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,MEM_MOVE,10.357365,0.080917,"RAM -> VRAM [Model: 62361926, Layer: 6d4de310]"
947691.741888,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947691.899888,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948225.033605,8000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,6.662296,533.133717,Distribute Layer ID: fec42f34
948225.085655,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,DISK_LOAD,6.662296,0.052049,"Disk -> RAM [Model: 62361926, Layer: fec42f34]"
948225.137704,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,MEM_MOVE,6.662296,0.052049,"RAM -> VRAM [Model: 62361926, Layer: fec42f34]"
948225.187704,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948225.345704,8000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948225.503704,8009,045c48be-90fc-4f0c-ae3b-7584eecf31ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948225.661704,6006,5b5d6e29-e32f-45c0-8c26-101a19d85899,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948225.819704,6006,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948225.977704,6006,2c892089-365e-4ac7-aedb-22c67c143561,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.135704,7010,705f3faf-ace1-4044-bb44-6cf75c5412db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.293704,5008,f762ead4-ba05-43b4-be19-de4515db2336,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.451704,3008,ce2e320a-3874-4ebc-a69a-c99b07fc4cf7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.609704,3008,c9e6764a-759a-4e08-a6b0-0453607d305c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.767704,1012,9d0d0b9c-dbf2-44c0-a85f-18e1984ca49c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948226.925704,1012,a83221d3-b0bd-4321-ad8d-8c54d698bb55,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.083704,1012,c8b728cb-082a-45ee-aea7-d0926e76b80c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.241704,2006,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.399704,7008,ce2e320a-3874-4ebc-a69a-c99b07fc4cf7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.557704,6007,705f3faf-ace1-4044-bb44-6cf75c5412db,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.715704,7009,db05be5a-ebbb-4aa8-9e77-11e359676f6c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948227.873704,4007,045c48be-90fc-4f0c-ae3b-7584eecf31ed,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
948228.031704,7009,c652e29c-96e4-4210-bc24-40086684a278,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
979786.382182,7009,c652e29c-96e4-4210-bc24-40086684a278,client_7,coordinator_0,NET_TRANSFER,394.477506,31558.350478,Upload Model Weights
980559.989528,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,9.668217,773.607346,Distribute Layer ID: 4e1f1baa
980560.050174,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,7.762689,0.060646,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 86162aae]"
980560.156129,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,13.562324,0.105956,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: b76642b4]"
980560.231662,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,DISK_LOAD,9.668217,0.075533,"Disk -> RAM [Model: c652e29c, Layer: 4e1f1baa]"
980560.307195,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,9.668217,0.075533,"RAM -> VRAM [Model: c652e29c, Layer: 4e1f1baa]"
980560.357195,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980560.515195,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980560.673195,7010,5b5d6e29-e32f-45c0-8c26-101a19d85899,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980560.831195,4007,32f30d0e-368f-42fb-986a-58115a626edc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980560.989195,4008,75a3360b-f7f4-49ee-94fc-e984ceb866ea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.147195,4008,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.305195,7007,62361926-3dc2-44af-baf8-3154b84b23fc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.463195,4010,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.621195,5004,b24be35d-27fd-4efe-b276-0fa421133b2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.779195,7011,52c8a187-40cf-46da-ab20-730dfa7da122,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980561.937195,8010,525e4a48-41e0-4783-817a-1e37e9758f33,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.095195,10012,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.253195,10012,52c8a187-40cf-46da-ab20-730dfa7da122,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.411195,5009,b24be35d-27fd-4efe-b276-0fa421133b2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.569195,8009,fb3aa299-32c8-4dce-98f8-4ecdde653d44,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.727195,8009,947e1a9f-db9a-4189-87f5-eb193e0654d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
980562.885195,8009,ce2e320a-3874-4ebc-a69a-c99b07fc4cf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
981200.013184,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,7.962225,637.127989,Distribute Layer ID: f06cd3a6
981200.057862,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,5.718762,0.044678,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 42527f3b]"
981200.120066,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,DISK_LOAD,7.962225,0.062205,"Disk -> RAM [Model: c652e29c, Layer: f06cd3a6]"
981200.182271,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,7.962225,0.062205,"RAM -> VRAM [Model: c652e29c, Layer: f06cd3a6]"
981200.232271,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981200.390271,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982007.939414,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,10.092489,807.549142,Distribute Layer ID: 2b033464
982007.981401,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,5.374367,0.041987,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 0f6193a5]"
982008.073070,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,11.733608,0.091669,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: f38f70c4]"
982008.151917,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,DISK_LOAD,10.092489,0.078848,"Disk -> RAM [Model: c652e29c, Layer: 2b033464]"
982008.230765,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,10.092489,0.078848,"RAM -> VRAM [Model: c652e29c, Layer: 2b033464]"
982008.280765,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982008.438765,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982954.390316,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,11.822519,945.951551,Distribute Layer ID: 5fe05c67
982954.475172,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,MEM_MOVE,10.861511,0.084856,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 0a3b7e38]"
982954.567535,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,DISK_LOAD,11.822519,0.092363,"Disk -> RAM [Model: c652e29c, Layer: 5fe05c67]"
982954.659898,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,MEM_MOVE,11.822519,0.092363,"RAM -> VRAM [Model: c652e29c, Layer: 5fe05c67]"
982954.709898,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982954.867898,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983965.919644,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,12.636272,1011.051745,Distribute Layer ID: a39cc3a4
983966.001866,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,10.524414,0.082222,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 3e3760ec]"
983966.100586,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,DISK_LOAD,12.636272,0.098721,"Disk -> RAM [Model: c652e29c, Layer: a39cc3a4]"
983966.199307,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,12.636272,0.098721,"RAM -> VRAM [Model: c652e29c, Layer: a39cc3a4]"
983966.249307,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983966.407307,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984795.002547,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,10.355566,828.595240,Distribute Layer ID: ea216154
984795.079138,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,9.803566,0.076590,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: bbc46c11]"
984795.160041,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,DISK_LOAD,10.355566,0.080903,"Disk -> RAM [Model: c652e29c, Layer: ea216154]"
984795.240943,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,10.355566,0.080903,"RAM -> VRAM [Model: c652e29c, Layer: ea216154]"
984795.290943,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984795.448943,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985695.014976,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,11.242700,899.566032,Distribute Layer ID: 855cd367
985695.091385,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,9.780317,0.076409,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: f16fb0ec]"
985695.179218,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,DISK_LOAD,11.242700,0.087834,"Disk -> RAM [Model: c652e29c, Layer: 855cd367]"
985695.267052,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,11.242700,0.087834,"RAM -> VRAM [Model: c652e29c, Layer: 855cd367]"
985695.317052,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985695.475052,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986363.182956,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,8.344474,667.707904,Distribute Layer ID: 0e2d6a0e
986363.258812,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,MEM_MOVE,9.709574,0.075856,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 9c01b68b]"
986363.324003,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,DISK_LOAD,8.344474,0.065191,"Disk -> RAM [Model: c652e29c, Layer: 0e2d6a0e]"
986363.389194,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,MEM_MOVE,8.344474,0.065191,"RAM -> VRAM [Model: c652e29c, Layer: 0e2d6a0e]"
986363.439194,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986363.597194,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987217.297138,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,10.669374,853.699943,Distribute Layer ID: 5d964fb2
987217.411514,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,14.640218,0.114377,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: d84dbba5]"
987217.494869,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,DISK_LOAD,10.669374,0.083354,"Disk -> RAM [Model: c652e29c, Layer: 5d964fb2]"
987217.578223,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,10.669374,0.083354,"RAM -> VRAM [Model: c652e29c, Layer: 5d964fb2]"
987217.628223,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987217.786223,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987878.636779,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,8.258757,660.850555,Distribute Layer ID: 4de9bfc1
987878.745308,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,13.891724,0.108529,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 9a2c7e36]"
987878.809829,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,DISK_LOAD,8.258757,0.064522,"Disk -> RAM [Model: c652e29c, Layer: 4de9bfc1]"
987878.874351,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,8.258757,0.064522,"RAM -> VRAM [Model: c652e29c, Layer: 4de9bfc1]"
987878.924351,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987879.082351,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988825.531192,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,11.828736,946.448842,Distribute Layer ID: 0c72f3a7
988825.630943,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,12.768118,0.099751,"Evict VRAM -> RAM [Model: ce2a56c7, Layer: 50f341d9]"
988825.723355,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,DISK_LOAD,11.828736,0.092412,"Disk -> RAM [Model: c652e29c, Layer: 0c72f3a7]"
988825.815767,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,11.828736,0.092412,"RAM -> VRAM [Model: c652e29c, Layer: 0c72f3a7]"
988825.865767,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988826.023767,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989192.971608,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_2,NET_TRANSFER,4.584973,366.947841,Distribute Layer ID: e61e0dc4
989193.007428,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,DISK_LOAD,4.584973,0.035820,"Disk -> RAM [Model: c652e29c, Layer: e61e0dc4]"
989193.043248,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,MEM_MOVE,4.584973,0.035820,"RAM -> VRAM [Model: c652e29c, Layer: e61e0dc4]"
989193.093248,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989193.251248,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990257.610469,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_3,NET_TRANSFER,13.302615,1064.359221,Distribute Layer ID: 167bc067
990257.714396,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,DISK_LOAD,13.302615,0.103927,"Disk -> RAM [Model: c652e29c, Layer: 167bc067]"
990257.818322,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,MEM_MOVE,13.302615,0.103927,"RAM -> VRAM [Model: c652e29c, Layer: 167bc067]"
990257.868322,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990258.026322,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990817.607185,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_4,NET_TRANSFER,6.992886,559.580863,Distribute Layer ID: b8dc8cc7
990817.661817,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,DISK_LOAD,6.992886,0.054632,"Disk -> RAM [Model: c652e29c, Layer: b8dc8cc7]"
990817.716449,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,MEM_MOVE,6.992886,0.054632,"RAM -> VRAM [Model: c652e29c, Layer: b8dc8cc7]"
990817.766449,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990817.924449,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991211.382484,7009,c652e29c-96e4-4210-bc24-40086684a278,coordinator_0,worker_1,NET_TRANSFER,4.916350,393.458035,Distribute Layer ID: 1b7b41d5
991211.420893,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,DISK_LOAD,4.916350,0.038409,"Disk -> RAM [Model: c652e29c, Layer: 1b7b41d5]"
991211.459302,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,MEM_MOVE,4.916350,0.038409,"RAM -> VRAM [Model: c652e29c, Layer: 1b7b41d5]"
991211.509302,7009,c652e29c-96e4-4210-bc24-40086684a278,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
