VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
497378.893544,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,14.553278,0.113697,"Disk -> RAM [Model: adcbd20b, Layer: d31358fb]"
497379.007242,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,14.553278,0.113697,"RAM -> VRAM [Model: adcbd20b, Layer: d31358fb]"
497379.057242,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497379.215242,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498309.921086,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,11.631948,930.705845,Distribute Layer ID: c1e4475d
498310.011961,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,11.631948,0.090875,"Disk -> RAM [Model: adcbd20b, Layer: c1e4475d]"
498310.102835,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,11.631948,0.090875,"RAM -> VRAM [Model: adcbd20b, Layer: c1e4475d]"
498310.152835,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498310.310835,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499445.932404,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,14.193395,1135.621568,Distribute Layer ID: dbb3f088
499446.043290,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,14.193395,0.110886,"Disk -> RAM [Model: adcbd20b, Layer: dbb3f088]"
499446.154176,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,14.193395,0.110886,"RAM -> VRAM [Model: adcbd20b, Layer: dbb3f088]"
499446.204176,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499446.362176,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500163.946125,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,8.967924,717.583949,Distribute Layer ID: 6d1bcbf9
500164.016187,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,8.967924,0.070062,"Disk -> RAM [Model: adcbd20b, Layer: 6d1bcbf9]"
500164.086249,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,8.967924,0.070062,"RAM -> VRAM [Model: adcbd20b, Layer: 6d1bcbf9]"
500164.136249,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500164.294249,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501369.768537,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,15.066554,1205.474288,Distribute Layer ID: acc9b5cc
501369.835686,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,8.595067,0.067149,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 008f39f6]"
501369.930606,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,12.149800,0.094920,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: c08eb9b1]"
501370.048314,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,15.066554,0.117707,"Disk -> RAM [Model: adcbd20b, Layer: acc9b5cc]"
501370.166021,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,15.066554,0.117707,"RAM -> VRAM [Model: adcbd20b, Layer: acc9b5cc]"
501370.216021,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501370.374021,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502048.690331,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,8.477079,678.316310,Distribute Layer ID: 6d5b14f7
502048.756559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,8.477079,0.066227,"Disk -> RAM [Model: adcbd20b, Layer: 6d5b14f7]"
502048.822786,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,8.477079,0.066227,"RAM -> VRAM [Model: adcbd20b, Layer: 6d5b14f7]"
502048.872786,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502049.030786,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502641.331118,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,7.401879,592.300332,Distribute Layer ID: 047d736b
502641.388945,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,7.401879,0.057827,"Disk -> RAM [Model: adcbd20b, Layer: 047d736b]"
502641.446772,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,7.401879,0.057827,"RAM -> VRAM [Model: adcbd20b, Layer: 047d736b]"
502641.496772,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502641.654772,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503234.016702,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,7.402649,592.361930,Distribute Layer ID: 888ef01b
503234.074535,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,7.402649,0.057833,"Disk -> RAM [Model: adcbd20b, Layer: 888ef01b]"
503234.132368,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,7.402649,0.057833,"RAM -> VRAM [Model: adcbd20b, Layer: 888ef01b]"
503234.182368,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503234.340368,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503763.502244,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,6.612648,529.161876,Distribute Layer ID: 06ea4e2e
503763.573577,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,9.130682,0.071333,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 14f0bee5]"
503763.625239,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,6.612648,0.051661,"Disk -> RAM [Model: adcbd20b, Layer: 06ea4e2e]"
503763.676900,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,6.612648,0.051661,"RAM -> VRAM [Model: adcbd20b, Layer: 06ea4e2e]"
503763.726900,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503763.884900,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504194.367229,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,5.379154,430.482329,Distribute Layer ID: 272f9e05
504194.409254,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,5.379154,0.042025,"Disk -> RAM [Model: adcbd20b, Layer: 272f9e05]"
504194.451278,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,5.379154,0.042025,"RAM -> VRAM [Model: adcbd20b, Layer: 272f9e05]"
504194.501278,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504194.659278,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504633.358991,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,5.481871,438.699712,Distribute Layer ID: 73b2df42
504633.456169,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,12.438789,0.097178,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 13f249f0]"
504633.498996,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,5.481871,0.042827,"Disk -> RAM [Model: adcbd20b, Layer: 73b2df42]"
504633.541823,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,5.481871,0.042827,"RAM -> VRAM [Model: adcbd20b, Layer: 73b2df42]"
504633.591823,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504633.749823,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505562.847971,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,11.611852,929.098149,Distribute Layer ID: 795293c5
505562.938689,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,11.611852,0.090718,"Disk -> RAM [Model: adcbd20b, Layer: 795293c5]"
505563.029406,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,11.611852,0.090718,"RAM -> VRAM [Model: adcbd20b, Layer: 795293c5]"
505563.079406,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505563.237406,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506612.229586,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,13.110527,1048.992180,Distribute Layer ID: a20ebca8
506612.275707,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,5.903484,0.046121,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 81293f16]"
506612.378133,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,13.110527,0.102426,"Disk -> RAM [Model: adcbd20b, Layer: a20ebca8]"
506612.480559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,13.110527,0.102426,"RAM -> VRAM [Model: adcbd20b, Layer: a20ebca8]"
506612.530559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506612.688559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507177.712200,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,7.060921,565.023641,Distribute Layer ID: d99e2219
507177.767363,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,7.060921,0.055163,"Disk -> RAM [Model: adcbd20b, Layer: d99e2219]"
507177.822527,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,7.060921,0.055163,"RAM -> VRAM [Model: adcbd20b, Layer: d99e2219]"
507177.872527,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507178.030527,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507982.222759,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,10.050528,804.192232,Distribute Layer ID: 0ac4c6e8
507982.325519,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,13.153287,0.102760,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: a23b98f4]"
507982.404039,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,10.050528,0.078520,"Disk -> RAM [Model: adcbd20b, Layer: 0ac4c6e8]"
507982.482559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,10.050528,0.078520,"RAM -> VRAM [Model: adcbd20b, Layer: 0ac4c6e8]"
507982.532559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507982.690559,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509068.944727,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,13.576302,1086.254169,Distribute Layer ID: efd7b1c3
509069.030295,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,10.952698,0.085568,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: b8a7fcc6]"
509069.136360,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,13.576302,0.106065,"Disk -> RAM [Model: adcbd20b, Layer: efd7b1c3]"
509069.242425,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,13.576302,0.106065,"RAM -> VRAM [Model: adcbd20b, Layer: efd7b1c3]"
509069.292425,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509069.450425,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509603.478468,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,6.673476,534.028044,Distribute Layer ID: 163521ec
509603.549635,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,9.109294,0.071166,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 02ee52c0]"
509603.601771,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,6.673476,0.052137,"Disk -> RAM [Model: adcbd20b, Layer: 163521ec]"
509603.653908,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,6.673476,0.052137,"RAM -> VRAM [Model: adcbd20b, Layer: 163521ec]"
509603.703908,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509603.861908,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510702.518428,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,13.731332,1098.656520,Distribute Layer ID: 2741d22f
510702.581377,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,8.057474,0.062949,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 65b96c73]"
510702.668114,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,11.102338,0.086737,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: c8e81f76]"
510702.775390,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,13.731332,0.107276,"Disk -> RAM [Model: adcbd20b, Layer: 2741d22f]"
510702.882666,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,13.731332,0.107276,"RAM -> VRAM [Model: adcbd20b, Layer: 2741d22f]"
510702.932666,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510703.090666,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511585.856626,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,11.032700,882.765960,Distribute Layer ID: 6bd1788d
511585.942819,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,11.032700,0.086193,"Disk -> RAM [Model: adcbd20b, Layer: 6bd1788d]"
511586.029012,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,11.032700,0.086193,"RAM -> VRAM [Model: adcbd20b, Layer: 6bd1788d]"
511586.079012,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511586.237012,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512105.674144,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,6.491089,519.437132,Distribute Layer ID: 8d98818c
512105.752762,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,10.063061,0.078618,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 3caa75bc]"
512105.803473,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,6.491089,0.050712,"Disk -> RAM [Model: adcbd20b, Layer: 8d98818c]"
512105.854185,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,6.491089,0.050712,"RAM -> VRAM [Model: adcbd20b, Layer: 8d98818c]"
512105.904185,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512106.062185,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512975.930872,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,10.871484,869.868687,Distribute Layer ID: f9eaeadb
512976.000235,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,8.878401,0.069363,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 12cc5f15]"
512976.085168,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,10.871484,0.084933,"Disk -> RAM [Model: adcbd20b, Layer: f9eaeadb]"
512976.170102,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,10.871484,0.084933,"RAM -> VRAM [Model: adcbd20b, Layer: f9eaeadb]"
512976.220102,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512976.378102,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513965.807438,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,12.365992,989.429336,Distribute Layer ID: aa82de81
513965.908170,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,12.893672,0.100732,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: cb9f0fe0]"
513966.004779,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,12.365992,0.096609,"Disk -> RAM [Model: adcbd20b, Layer: aa82de81]"
513966.101388,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,12.365992,0.096609,"RAM -> VRAM [Model: adcbd20b, Layer: aa82de81]"
513966.151388,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513966.309388,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514419.125026,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,5.658320,452.815638,Distribute Layer ID: a0bc94e0
514419.193522,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,8.767464,0.068496,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 1fd68512]"
514419.237727,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,5.658320,0.044206,"Disk -> RAM [Model: adcbd20b, Layer: a0bc94e0]"
514419.281933,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,5.658320,0.044206,"RAM -> VRAM [Model: adcbd20b, Layer: a0bc94e0]"
514419.331933,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514419.489933,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515023.362557,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_3,NET_TRANSFER,7.546533,603.872624,Distribute Layer ID: 75c18288
515023.415658,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,6.796943,0.053101,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 6ba53cb1]"
515023.474615,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,DISK_LOAD,7.546533,0.058957,"Disk -> RAM [Model: adcbd20b, Layer: 75c18288]"
515023.533572,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,MEM_MOVE,7.546533,0.058957,"RAM -> VRAM [Model: adcbd20b, Layer: 75c18288]"
515023.583572,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515023.741572,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515862.661116,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_4,NET_TRANSFER,10.484619,838.919544,Distribute Layer ID: 488a17b8
515862.715585,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,6.972026,0.054469,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: e0cb34db]"
515862.806260,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,11.606359,0.090675,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: fa80996f]"
515862.888171,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,DISK_LOAD,10.484619,0.081911,"Disk -> RAM [Model: adcbd20b, Layer: 488a17b8]"
515862.970082,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,MEM_MOVE,10.484619,0.081911,"RAM -> VRAM [Model: adcbd20b, Layer: 488a17b8]"
515863.020082,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515863.178082,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516786.797117,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_1,NET_TRANSFER,11.543363,923.619035,Distribute Layer ID: 96a59341
516786.840386,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,5.538417,0.043269,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 53b6e383]"
516786.930569,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,DISK_LOAD,11.543363,0.090183,"Disk -> RAM [Model: adcbd20b, Layer: 96a59341]"
516787.020751,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,MEM_MOVE,11.543363,0.090183,"RAM -> VRAM [Model: adcbd20b, Layer: 96a59341]"
516787.070751,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516787.228751,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517882.619574,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,coordinator_0,worker_2,NET_TRANSFER,13.690510,1095.390822,Distribute Layer ID: 2757341b
517882.663400,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,5.609755,0.043826,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 10489c55]"
517882.703363,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,MEM_MOVE,5.115264,0.039963,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: a0671463]"
517882.810320,10001,adcbd20b-32a5-4ef1-bb9a-e34f575d1abe,worker_2,worker_2,DISK_LOAD,13.690510,0.106957,"Disk -> RAM [Model: adcbd20b, Layer: 2757341b]"
