VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1961365.806009,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,5.387800,0.042092,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: c0346549]"
1961365.847145,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,5.265303,0.041135,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 682fcf0b]"
1961365.953503,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,MEM_MOVE,13.613925,0.106359,"RAM -> VRAM [Model: f7bbe72d, Layer: 68d34140]"
1961366.003503,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961366.161503,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961366.319503,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f187263
1961366.406105,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,11.084948,0.086601,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: dd9c9a63]"
1961366.494317,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,11.291254,0.088213,"Evict VRAM -> RAM [Model: e9cf8fbd, Layer: 5eae4635]"
1961366.611377,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,MEM_MOVE,14.983623,0.117060,"RAM -> VRAM [Model: f7bbe72d, Layer: 9f187263]"
1961366.661377,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961366.819377,1010,f7bbe72d-00e1-4f15-8831-fcf9d0d6e73b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961366.977377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961367.135377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961367.293377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961367.451377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961367.609377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961367.767377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961367.925377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961368.083377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961368.241377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961368.399377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961368.557377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961368.715377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961368.873377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961369.031377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961369.189377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961369.347377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961369.505377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961369.663377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961369.821377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961369.979377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961370.137377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961370.295377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961370.453377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961370.611377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961370.769377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961370.927377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961371.085377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961371.243377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961371.401377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961371.559377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961371.717377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961371.875377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961372.033377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961372.191377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961372.349377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961372.507377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961372.665377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961372.823377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961372.981377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961373.139377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961373.297377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961373.455377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961373.613377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961373.771377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961373.929377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961374.087377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961374.245377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961374.403377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961374.561377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961374.719377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961374.877377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961375.035377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961375.193377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961375.351377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961375.509377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961375.667377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961375.825377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961375.983377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961376.141377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961376.299377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961376.457377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961376.615377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961376.773377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961376.931377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961377.089377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961377.247377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961377.405377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961377.563377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961377.721377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961377.879377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961378.037377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961378.195377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961378.353377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961378.511377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961378.669377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961378.827377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961378.985377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961379.143377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961379.301377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961379.459377,5010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961379.617377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961379.775377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961379.933377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961380.091377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961380.249377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961380.407377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961380.565377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961380.723377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961380.881377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961381.039377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961381.197377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961381.355377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961381.513377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961381.671377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961381.829377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961381.987377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961382.145377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961382.303377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961382.461377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961382.619377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961382.777377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961382.935377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961383.093377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961383.251377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961383.409377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961383.567377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961383.725377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961383.883377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961384.041377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961384.199377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961384.357377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961384.515377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961384.673377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961384.831377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961384.989377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961385.147377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961385.305377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961385.463377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961385.621377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961385.779377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961385.937377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961386.095377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961386.253377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961386.411377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961386.569377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961386.727377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961386.885377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961387.043377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961387.201377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961387.359377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961387.517377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961387.675377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961387.833377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961387.991377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961388.149377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961388.307377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961388.465377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961388.623377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961388.781377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961388.939377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961389.097377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961389.255377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961389.413377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961389.571377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961389.729377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961389.887377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961390.045377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961390.203377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961390.361377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961390.519377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961390.677377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961390.835377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961390.993377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961391.151377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961391.309377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1961391.467377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1961391.625377,6010,74b0c835-baec-428d-bef2-fbe2b232a9c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
