VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2470536.565370,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6725cac7
2470536.678684,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,14.504225,0.113314,"Evict VRAM -> RAM [Model: 1272882a, Layer: 1822eb35]"
2470536.733395,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,7.002982,0.054711,"RAM -> VRAM [Model: 2f103ee3, Layer: 6725cac7]"
2470536.783395,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470536.941395,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470537.099395,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0110b197
2470537.157070,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,7.382378,0.057675,"Evict VRAM -> RAM [Model: c238ea9b, Layer: f2418cf0]"
2470537.228524,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,9.146201,0.071455,"Evict VRAM -> RAM [Model: ac9c5d84, Layer: daa33233]"
2470537.308060,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,10.180614,0.079536,"RAM -> VRAM [Model: 2f103ee3, Layer: 0110b197]"
2470537.358060,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470537.516060,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470537.674060,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9240ef3d
2470537.746819,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,9.313052,0.072758,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: da962f60]"
2470537.832913,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,11.020064,0.086094,"Evict VRAM -> RAM [Model: a024a544, Layer: 260e4b35]"
2470537.923786,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,11.631761,0.090873,"RAM -> VRAM [Model: 2f103ee3, Layer: 9240ef3d]"
2470537.973786,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470538.131786,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470538.289786,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611904f5
2470538.341116,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,6.570296,0.051330,"Evict VRAM -> RAM [Model: 30702550, Layer: 39b6d38a]"
2470538.426345,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,10.909284,0.085229,"RAM -> VRAM [Model: 2f103ee3, Layer: 611904f5]"
2470538.476345,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470538.634345,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470538.792345,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5987b3dd
2470538.836486,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,5.650037,0.044141,"Evict VRAM -> RAM [Model: 80148a2f, Layer: 4b9cf77b]"
2470538.943478,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,13.695014,0.106992,"RAM -> VRAM [Model: 2f103ee3, Layer: 5987b3dd]"
2470538.993478,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470539.151478,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470539.309478,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 937dec2d
2470539.357721,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,6.175001,0.048242,"RAM -> VRAM [Model: 2f103ee3, Layer: 937dec2d]"
2470539.407721,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470539.565721,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470539.723721,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adde8a28
2470539.773452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,6.365614,0.049731,"RAM -> VRAM [Model: 2f103ee3, Layer: adde8a28]"
2470539.823452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470539.981452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470540.139452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9cf5b85
2470540.189452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470540.347452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470540.505452,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c11a1e5e
2470540.583796,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,10.028000,0.078344,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: 5263e180]"
2470540.634249,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,6.458005,0.050453,"RAM -> VRAM [Model: 2f103ee3, Layer: c11a1e5e]"
2470540.684249,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470540.842249,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470541.000249,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87a0d50d
2470541.080502,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,10.272383,0.080253,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: a5dbec1d]"
2470541.124494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,5.630978,0.043992,"RAM -> VRAM [Model: 2f103ee3, Layer: 87a0d50d]"
2470541.174494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470541.332494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470541.490494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7484a887
2470541.540494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470541.698494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470541.856494,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e6f67bc
2470541.940194,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,10.713654,0.083700,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: 5a5dbbcd]"
2470541.999372,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,7.574674,0.059177,"RAM -> VRAM [Model: 2f103ee3, Layer: 8e6f67bc]"
2470542.049372,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470542.207372,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470542.365372,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db448b3b
2470542.423112,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,7.390740,0.057740,"Evict VRAM -> RAM [Model: ac9c5d84, Layer: 3b2447e4]"
2470542.502603,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,10.174934,0.079492,"RAM -> VRAM [Model: 2f103ee3, Layer: db448b3b]"
2470542.552603,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470542.710603,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470542.868603,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f940128
2470542.963982,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,12.208480,0.095379,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: 79e5d121]"
2470543.034321,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,9.003324,0.070338,"RAM -> VRAM [Model: 2f103ee3, Layer: 0f940128]"
2470543.084321,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470543.242321,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470543.400321,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66fb03f0
2470543.558321,7019,bc83e0fc-f871-4cc7-a098-100966529337,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470543.670794,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,14.396648,0.112474,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: 6825e7a7]"
2470543.749895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,MEM_MOVE,10.124922,0.079101,"RAM -> VRAM [Model: 2f103ee3, Layer: 66fb03f0]"
2470543.799895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470543.957895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470544.115895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2016f101
2470544.165895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470544.323895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470544.481895,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ba743b
2470544.549292,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,8.626758,0.067397,"Evict VRAM -> RAM [Model: c238ea9b, Layer: 8f9298ab]"
2470544.624457,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,9.621075,0.075165,"RAM -> VRAM [Model: 2f103ee3, Layer: a9ba743b]"
2470544.674457,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470544.832457,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470544.990457,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b6ba0e7
2470545.039380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,6.262234,0.048924,"RAM -> VRAM [Model: 2f103ee3, Layer: 4b6ba0e7]"
2470545.089380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470545.247380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470545.405380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eafb663c
2470545.455380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470545.613380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470545.771380,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d14f84
2470545.853828,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,10.553356,0.082448,"Evict VRAM -> RAM [Model: 64249aa6, Layer: 64245c91]"
2470545.923774,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,MEM_MOVE,8.953022,0.069945,"RAM -> VRAM [Model: 2f103ee3, Layer: a9d14f84]"
2470545.973774,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470546.131774,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470546.289774,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cae67afc
2470546.333322,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,5.574201,0.043548,"Evict VRAM -> RAM [Model: 64249aa6, Layer: a49c3fe4]"
2470546.425181,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,11.757965,0.091859,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: 226adb7b]"
2470546.511879,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,MEM_MOVE,11.097289,0.086698,"RAM -> VRAM [Model: 2f103ee3, Layer: cae67afc]"
2470546.561879,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470546.719879,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470546.877879,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c688323c
2470546.957443,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,10.184209,0.079564,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: a7cf4e22]"
2470547.063824,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,MEM_MOVE,13.616772,0.106381,"RAM -> VRAM [Model: 2f103ee3, Layer: c688323c]"
2470547.113824,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470547.271824,1018,2f103ee3-f206-495f-b246-6770d3ca7cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470547.429824,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7555c469
2470547.518783,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,11.386782,0.088959,"Evict VRAM -> RAM [Model: 2f103ee3, Layer: 8cb90a80]"
2470547.567768,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,6.269991,0.048984,"RAM -> VRAM [Model: a024a544, Layer: 7555c469]"
2470547.617768,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470547.775768,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470547.933768,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37306bff
2470548.037337,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,MEM_MOVE,13.256868,0.103569,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: 5f7af96e]"
2470548.134337,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,MEM_MOVE,12.416067,0.097001,"RAM -> VRAM [Model: a024a544, Layer: 37306bff]"
2470548.184337,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470548.342337,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470548.500337,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cde7951a
2470548.565998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,8.404605,0.065661,"RAM -> VRAM [Model: a024a544, Layer: cde7951a]"
2470548.615998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470548.773998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470548.931998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5fbd74
2470548.981998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470549.139998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470549.297998,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7b750d9
2470549.357523,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,7.619190,0.059525,"Evict VRAM -> RAM [Model: 6d5cc9f4, Layer: b002e40f]"
2470549.459986,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,13.115194,0.102462,"Evict VRAM -> RAM [Model: bc83e0fc, Layer: bc0c0ca2]"
2470549.569946,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,14.074919,0.109960,"RAM -> VRAM [Model: a024a544, Layer: b7b750d9]"
2470549.619946,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470549.777946,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470549.935946,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6c55789
2470550.053498,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,MEM_MOVE,15.046646,0.117552,"Evict VRAM -> RAM [Model: 64249aa6, Layer: 94d66d0e]"
2470550.133356,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,MEM_MOVE,10.221765,0.079858,"RAM -> VRAM [Model: a024a544, Layer: a6c55789]"
2470550.183356,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470550.341356,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470550.499356,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2138264a
2470550.565017,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,8.404605,0.065661,"Evict VRAM -> RAM [Model: a024a544, Layer: cde7951a]"
2470550.641088,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,9.737138,0.076071,"RAM -> VRAM [Model: a024a544, Layer: 2138264a]"
2470550.691088,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470550.849088,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470551.007088,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88c724a9
2470551.049285,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_4,worker_4,MEM_MOVE,5.401283,0.042198,"RAM -> VRAM [Model: a024a544, Layer: 88c724a9]"
2470551.099285,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470551.257285,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470551.415285,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5709ace
2470551.573285,8019,b7b7eb86-eac6-4ccd-8281-be27f2290138,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470551.658016,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,DISK_LOAD,10.845518,0.084731,"Disk -> RAM [Model: a024a544, Layer: b5709ace]"
2470551.742747,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,MEM_MOVE,10.845518,0.084731,"RAM -> VRAM [Model: a024a544, Layer: b5709ace]"
2470551.792747,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470551.950747,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470552.108747,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c41c7ff
2470552.209971,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,MEM_MOVE,12.956773,0.101225,"RAM -> VRAM [Model: a024a544, Layer: 5c41c7ff]"
2470552.259971,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470552.417971,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470552.575971,2018,a024a544-37df-4af5-9664-59ba3a186aa4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f851897a
2470552.733971,1019,bc83e0fc-f871-4cc7-a098-100966529337,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470552.891971,10019,1272882a-b626-4b1b-a81e-d45c1d4b649b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470552.998189,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,13.595875,0.106218,"Evict VRAM -> RAM [Model: 4e968cf3, Layer: a2455dd0]"
2470553.156189,6019,4f406da6-9e68-4b1a-8854-9b9141e27936,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470553.314189,5019,80148a2f-25ac-4b43-a0f7-66b180302801,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2470553.410685,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,12.351478,0.096496,"Evict VRAM -> RAM [Model: 6d5cc9f4, Layer: 236f5dac]"
2470553.527080,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,MEM_MOVE,14.898568,0.116395,"RAM -> VRAM [Model: a024a544, Layer: f851897a]"
2470553.577080,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470553.735080,2018,a024a544-37df-4af5-9664-59ba3a186aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
