VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
528816.675858,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,6.497304,0.050760,"RAM -> VRAM [Model: 53700e49, Layer: 0ee3b24a]"
528816.725858,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528816.725858,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 0ee3b24a]"
528816.883858,3000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528817.041858,7000,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
528817.199858,7000,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
528817.357858,3000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
528817.515858,3000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
528817.673858,10000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
528817.831858,10000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
529922.436328,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,13.805681,1104.604471,Distribute Layer ID: 730f83e4
529922.544185,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,13.805681,0.107857,"Disk -> RAM [Model: 53700e49, Layer: 730f83e4]"
529922.652042,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,13.805681,0.107857,"RAM -> VRAM [Model: 53700e49, Layer: 730f83e4]"
529922.702042,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529922.702042,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 730f83e4]"
529922.860042,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530365.768323,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,5.534479,442.908281,Distribute Layer ID: 732279e4
530365.811561,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,5.534479,0.043238,"Disk -> RAM [Model: 53700e49, Layer: 732279e4]"
530365.854799,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,5.534479,0.043238,"RAM -> VRAM [Model: 53700e49, Layer: 732279e4]"
530365.904799,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530365.904799,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 732279e4]"
530366.062799,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531260.731802,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,11.181488,894.669003,Distribute Layer ID: 9811b614
531260.819157,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,11.181488,0.087355,"Disk -> RAM [Model: 53700e49, Layer: 9811b614]"
531260.906513,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,11.181488,0.087355,"RAM -> VRAM [Model: 53700e49, Layer: 9811b614]"
531260.956513,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531260.956513,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 9811b614]"
531261.114513,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531936.013233,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,8.434359,674.898720,Distribute Layer ID: bc553383
531936.079126,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,8.434359,0.065893,"Disk -> RAM [Model: 53700e49, Layer: bc553383]"
531936.145020,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,8.434359,0.065893,"RAM -> VRAM [Model: 53700e49, Layer: bc553383]"
531936.195020,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531936.195020,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: bc553383]"
531936.353020,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532805.106573,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,10.857544,868.753553,Distribute Layer ID: 5fdcfb1b
532805.191398,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,10.857544,0.084825,"Disk -> RAM [Model: 53700e49, Layer: 5fdcfb1b]"
532805.276222,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,10.857544,0.084825,"RAM -> VRAM [Model: 53700e49, Layer: 5fdcfb1b]"
532805.326222,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532805.326222,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 5fdcfb1b]"
532805.484222,7000,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
577518.109819,7000,e6ee6183-ece6-48be-ac19-fc3b61ce24bf,client_7,coordinator_0,NET_TRANSFER,558.905945,44712.625597,Upload Model Weights
577518.267819,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578346.458195,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,10.350505,828.190376,Distribute Layer ID: e88ead3d
578346.539059,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,10.350505,0.080863,"Disk -> RAM [Model: 53700e49, Layer: e88ead3d]"
578346.619922,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,10.350505,0.080863,"RAM -> VRAM [Model: 53700e49, Layer: e88ead3d]"
578346.669922,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578346.669922,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: e88ead3d]"
578346.827922,3000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
620405.564108,3000,fe91c912-e500-4abc-9447-3cbb76bac092,client_3,coordinator_0,NET_TRANSFER,525.732327,42058.736186,Upload Model Weights
620405.722108,8000,26b785f0-38f6-4466-aed4-4f3e02f81f4c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
648773.762587,8000,26b785f0-38f6-4466-aed4-4f3e02f81f4c,client_8,coordinator_0,NET_TRANSFER,354.598631,28368.040479,Upload Model Weights
648773.920587,3000,4838485e-424e-422a-9879-e1dcb4c7239c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
648774.078587,3002,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
648774.236587,10000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
682507.815861,3000,4838485e-424e-422a-9879-e1dcb4c7239c,client_3,coordinator_0,NET_TRANSFER,421.667866,33733.579274,Upload Model Weights
682507.973861,7000,9f1aa464-deaa-440e-b497-649ad8681259,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
723162.019974,7000,9f1aa464-deaa-440e-b497-649ad8681259,client_7,coordinator_0,NET_TRANSFER,508.173701,40654.046112,Upload Model Weights
723162.177974,1000,9e37daf4-dc4e-4850-b218-3c55c4f6823d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
723162.335974,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724101.437118,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,11.736889,939.101145,Distribute Layer ID: 2256cbeb
724101.528813,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,11.736889,0.091694,"Disk -> RAM [Model: 53700e49, Layer: 2256cbeb]"
724101.620507,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,11.736889,0.091694,"RAM -> VRAM [Model: 53700e49, Layer: 2256cbeb]"
724101.670507,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724101.670507,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 2256cbeb]"
724101.828507,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724841.450971,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,9.243406,739.622464,Distribute Layer ID: de17abce
724841.523185,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,9.243406,0.072214,"Disk -> RAM [Model: 53700e49, Layer: de17abce]"
724841.595399,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,9.243406,0.072214,"RAM -> VRAM [Model: 53700e49, Layer: de17abce]"
724841.645399,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724841.645399,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: de17abce]"
724841.803399,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725567.761445,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,9.072601,725.958046,Distribute Layer ID: 783a4977
725567.832324,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,9.072601,0.070880,"Disk -> RAM [Model: 53700e49, Layer: 783a4977]"
725567.903204,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,9.072601,0.070880,"RAM -> VRAM [Model: 53700e49, Layer: 783a4977]"
725567.953204,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725567.953204,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 783a4977]"
725568.111204,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726581.333570,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,12.663405,1013.222366,Distribute Layer ID: f01f8c92
726581.432502,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,12.663405,0.098933,"Disk -> RAM [Model: 53700e49, Layer: f01f8c92]"
726581.531435,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,12.663405,0.098933,"RAM -> VRAM [Model: 53700e49, Layer: f01f8c92]"
726581.581435,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726581.581435,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: f01f8c92]"
726581.739435,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727620.834830,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,12.986817,1039.095394,Distribute Layer ID: 67be9cd6
727620.936289,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,12.986817,0.101460,"Disk -> RAM [Model: 53700e49, Layer: 67be9cd6]"
727621.037749,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,12.986817,0.101460,"RAM -> VRAM [Model: 53700e49, Layer: 67be9cd6]"
727621.087749,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727621.087749,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 67be9cd6]"
727621.245749,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728314.507281,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,8.663894,693.261532,Distribute Layer ID: 174e4962
728314.574967,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,8.663894,0.067687,"Disk -> RAM [Model: 53700e49, Layer: 174e4962]"
728314.642654,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,8.663894,0.067687,"RAM -> VRAM [Model: 53700e49, Layer: 174e4962]"
728314.692654,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728314.692654,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 174e4962]"
728314.850654,9000,9f1aa464-deaa-440e-b497-649ad8681259,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
768968.896767,9000,9f1aa464-deaa-440e-b497-649ad8681259,client_9,coordinator_0,NET_TRANSFER,508.173701,40654.046112,Upload Model Weights
797356.470025,1000,9e37daf4-dc4e-4850-b218-3c55c4f6823d,client_1,coordinator_0,NET_TRANSFER,354.842791,28387.573258,Upload Model Weights
797356.628025,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798031.510815,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,8.434160,674.882791,Distribute Layer ID: a7dfd731
798031.576707,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,8.434160,0.065892,"Disk -> RAM [Model: 53700e49, Layer: a7dfd731]"
798031.642599,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,8.434160,0.065892,"RAM -> VRAM [Model: 53700e49, Layer: a7dfd731]"
798031.692599,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798031.692599,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: a7dfd731]"
798031.850599,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799017.874081,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,12.323419,986.023482,Distribute Layer ID: 4ec31e7c
799017.970358,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,12.323419,0.096277,"Disk -> RAM [Model: 53700e49, Layer: 4ec31e7c]"
799018.066635,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,12.323419,0.096277,"RAM -> VRAM [Model: 53700e49, Layer: 4ec31e7c]"
799018.116635,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799018.116635,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 4ec31e7c]"
840004.611311,10000,ca2d23fb-79c3-476c-929d-afcc5707531e,client_10,coordinator_0,NET_TRANSFER,512.329308,40986.494676,Upload Model Weights
840004.769311,5002,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
840004.927311,8002,da288f3f-5742-4adb-a20d-2b9ad96f7088,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
840005.085311,8002,62216fdf-8cb8-4c17-a73b-c67b05e3d692,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
840005.243311,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840452.961725,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,5.594605,447.718415,Distribute Layer ID: 12e97c38
840453.005433,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,5.594605,0.043708,"Disk -> RAM [Model: 53700e49, Layer: 12e97c38]"
840453.049141,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,5.594605,0.043708,"RAM -> VRAM [Model: 53700e49, Layer: 12e97c38]"
840453.099141,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840453.099141,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 12e97c38]"
840453.257141,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840937.450068,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,6.050537,484.192927,Distribute Layer ID: 8200ea8d
840937.497338,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,6.050537,0.047270,"Disk -> RAM [Model: 53700e49, Layer: 8200ea8d]"
840937.544608,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,6.050537,0.047270,"RAM -> VRAM [Model: 53700e49, Layer: 8200ea8d]"
840937.594608,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840937.594608,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 8200ea8d]"
840937.752608,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841622.273067,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,8.554631,684.520460,Distribute Layer ID: cd445451
841622.339901,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,8.554631,0.066833,"Disk -> RAM [Model: 53700e49, Layer: cd445451]"
841622.406734,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,8.554631,0.066833,"RAM -> VRAM [Model: 53700e49, Layer: cd445451]"
841622.456734,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841622.456734,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: cd445451]"
841622.614734,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842619.122575,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_1,NET_TRANSFER,12.454473,996.507841,Distribute Layer ID: 9ffc032e
842619.219875,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,DISK_LOAD,12.454473,0.097301,"Disk -> RAM [Model: 53700e49, Layer: 9ffc032e]"
842619.317176,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,12.454473,0.097301,"RAM -> VRAM [Model: 53700e49, Layer: 9ffc032e]"
842619.367176,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842619.367176,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 9ffc032e]"
842619.525176,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
843434.817212,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_2,NET_TRANSFER,10.189275,815.292036,Distribute Layer ID: 0095a762
843434.896816,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,DISK_LOAD,10.189275,0.079604,"Disk -> RAM [Model: 53700e49, Layer: 0095a762]"
843434.976420,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,10.189275,0.079604,"RAM -> VRAM [Model: 53700e49, Layer: 0095a762]"
843435.026420,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
843435.026420,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 0095a762]"
843435.184420,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844041.863306,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_3,NET_TRANSFER,7.581611,606.678886,Distribute Layer ID: d54ac871
844041.922538,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,DISK_LOAD,7.581611,0.059231,"Disk -> RAM [Model: 53700e49, Layer: d54ac871]"
844041.981769,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,7.581611,0.059231,"RAM -> VRAM [Model: 53700e49, Layer: d54ac871]"
844042.031769,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844042.031769,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: d54ac871]"
844042.189769,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844617.046284,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,coordinator_0,worker_4,NET_TRANSFER,7.183831,574.856515,Distribute Layer ID: 3ad16b4d
844617.102408,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,DISK_LOAD,7.183831,0.056124,"Disk -> RAM [Model: 53700e49, Layer: 3ad16b4d]"
844617.158532,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,7.183831,0.056124,"RAM -> VRAM [Model: 53700e49, Layer: 3ad16b4d]"
844617.208532,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844617.208532,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 53700e49, Layer: 3ad16b4d]"
844617.366532,9000,53700e49-6c83-4f32-99fb-44680d4a67d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
