VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5420134.889863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420135.047863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420135.205863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420135.363863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420135.521863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420135.679863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420135.837863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420135.995863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420136.153863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420136.311863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420136.469863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420136.627863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420136.785863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420136.943863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420137.101863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420137.259863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420137.417863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420137.575863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420137.733863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420137.891863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420138.049863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420138.207863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420138.365863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420138.523863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420138.681863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420138.839863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420138.997863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420139.155863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420139.313863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420139.471863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420139.629863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420139.787863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420139.945863,7006,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5420140.103863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420140.261863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420140.419863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420140.577863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420140.735863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420140.893863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420141.051863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420141.209863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420141.367863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420141.525863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420141.683863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420141.841863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420141.999863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420142.157863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420142.315863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420142.473863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420142.631863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420142.789863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420142.947863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420143.105863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420143.263863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420143.421863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420143.579863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420143.737863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420143.895863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420144.053863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420144.211863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420144.369863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420144.527863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420144.685863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420144.843863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420145.001863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420145.159863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420145.317863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420145.475863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420145.633863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420145.791863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420145.949863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420146.107863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420146.265863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420146.423863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420146.581863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420146.739863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420146.897863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420147.055863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420147.213863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420147.371863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420147.529863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420147.687863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420147.845863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420148.003863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420148.161863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420148.319863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420148.477863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420148.635863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420148.793863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420148.951863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420149.109863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420149.267863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420149.425863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420149.583863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420149.741863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420149.899863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420150.057863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420150.215863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420150.373863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420150.531863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420150.689863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420150.847863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420151.005863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420151.163863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420151.321863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420151.479863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420151.637863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420151.795863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420151.953863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420152.111863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420152.269863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420152.427863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420152.585863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420152.743863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420152.901863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420153.059863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420153.217863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420153.375863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420153.533863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420153.691863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420153.849863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420154.007863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420154.165863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420154.323863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420154.481863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420154.639863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420154.797863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420154.955863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420155.113863,7006,af4bebc1-9211-4783-92e7-3b7e88286ad0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420155.271863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420155.429863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420155.587863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420155.745863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420155.903863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420156.061863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420156.219863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420156.377863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420156.535863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420156.693863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420156.851863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420157.009863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420157.167863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420157.325863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420157.483863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420157.641863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420157.799863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420157.957863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420158.115863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420158.273863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420158.431863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420158.589863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420158.747863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420158.905863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420159.063863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420159.221863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420159.379863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420159.537863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420159.695863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420159.853863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420160.011863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420160.169863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420160.327863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420160.485863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420160.643863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420160.801863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420160.959863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420161.117863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5420161.275863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5420161.433863,5006,a5533601-473e-4afa-b892-f1e90cb3b811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
