VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3054716.293765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054716.451765,2006,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054716.609765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054716.767765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054716.925765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054717.083765,2006,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054717.241765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054717.399765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054717.557765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054717.715765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054717.873765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054718.031765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054718.189765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054718.347765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054718.505765,3006,ed4c602c-66fa-492d-90a5-e521861957b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054718.663765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054718.821765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054718.979765,2006,a88420db-a2e3-4972-ba4f-9cc868f63601,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054719.137765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054719.295765,5006,25435895-e339-49ac-9149-40068a77678a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054719.453765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054719.611765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054719.769765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054719.927765,6006,cb0ae1f6-7356-4206-bce5-28d3b0e64537,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054720.085765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054720.243765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054720.401765,9005,723e54b0-958d-41be-81c1-d6b3d4255669,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054720.559765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054720.717765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054720.875765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054721.033765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054721.191765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054721.349765,9005,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054721.507765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054721.665765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054721.823765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054721.981765,5006,723e54b0-958d-41be-81c1-d6b3d4255669,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054722.139765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054722.297765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054722.455765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054722.613765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054722.771765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054722.929765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054723.087765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054723.245765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054723.403765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054723.561765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054723.719765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054723.877765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054724.035765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054724.193765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054724.351765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054724.509765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054724.667765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054724.825765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054724.983765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054725.141765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054725.299765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054725.457765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054725.615765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054725.773765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054725.931765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054726.089765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054726.247765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054726.405765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054726.563765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054726.721765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054726.879765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054727.037765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054727.195765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054727.353765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054727.511765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054727.669765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054727.827765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054727.985765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054728.143765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054728.301765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054728.459765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054728.617765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054728.775765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054728.933765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054729.091765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054729.249765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054729.407765,1004,ed4c602c-66fa-492d-90a5-e521861957b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054729.565765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054729.723765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054729.881765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054730.039765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054730.197765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054730.355765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054730.513765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054730.671765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054730.829765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054730.987765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054731.145765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054731.303765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054731.461765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054731.619765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054731.777765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054731.935765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054732.093765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054732.251765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054732.409765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054732.567765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054732.725765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054732.883765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054733.041765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054733.199765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054733.357765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054733.515765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054733.673765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054733.831765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054733.989765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054734.147765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054734.305765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054734.463765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054734.621765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054734.779765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054734.937765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054735.095765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054735.253765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054735.411765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054735.569765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054735.727765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054735.885765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054736.043765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054736.201765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054736.359765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054736.517765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054736.675765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054736.833765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054736.991765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054737.149765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054737.307765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054737.465765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054737.623765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054737.781765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054737.939765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054738.097765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054738.255765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054738.413765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054738.571765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054738.729765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054738.887765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054739.045765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054739.203765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054739.361765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054739.519765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054739.677765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054739.835765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054739.993765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054740.151765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054740.309765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054740.467765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054740.625765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054740.783765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054740.941765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054741.099765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054741.257765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3054741.415765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3054741.573765,4002,a88420db-a2e3-4972-ba4f-9cc868f63601,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
