VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
503552.191883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503552.349883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503552.507883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503552.665883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503552.823883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503552.981883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503553.139883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503553.297883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503553.455883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503553.613883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503553.771883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503553.929883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503554.087883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503554.245883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503554.403883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503554.561883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503554.719883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503554.877883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503555.035883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503555.193883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503555.351883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503555.509883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503555.667883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503555.825883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503555.983883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503556.141883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503556.299883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503556.457883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503556.615883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503556.773883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503556.931883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503557.089883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503557.247883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503557.405883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503557.563883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503557.721883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503557.879883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503558.037883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503558.195883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503558.353883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503558.511883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503558.669883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503558.827883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503558.985883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503559.143883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503559.301883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503559.459883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503559.617883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503559.775883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503559.933883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503560.091883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503560.249883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503560.407883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503560.565883,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
533948.384245,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,client_4,coordinator_0,NET_TRANSFER,379.845855,30387.818361,Upload Model Weights
535017.303826,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_3,NET_TRANSFER,13.359620,1068.919581,Distribute Layer ID: 4eb4e83b
535017.364878,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,7.814656,0.061052,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 3e68e1d0]"
535017.421765,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,7.281547,0.056887,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 0ceee18d]"
535017.526137,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,DISK_LOAD,13.359620,0.104372,"Disk -> RAM [Model: b67d208a, Layer: 4eb4e83b]"
535017.630509,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,13.359620,0.104372,"RAM -> VRAM [Model: b67d208a, Layer: 4eb4e83b]"
535017.680509,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535017.838509,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535629.297518,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_4,NET_TRANSFER,7.641363,611.459009,Distribute Layer ID: 755cffe4
535629.364170,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,8.531509,0.066652,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 403c46d5]"
535629.423868,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,DISK_LOAD,7.641363,0.059698,"Disk -> RAM [Model: b67d208a, Layer: 755cffe4]"
535629.483566,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,7.641363,0.059698,"RAM -> VRAM [Model: b67d208a, Layer: 755cffe4]"
535629.533566,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535629.691566,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536821.428853,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_1,NET_TRANSFER,14.894841,1191.737287,Distribute Layer ID: ebdd0b1a
536821.532445,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,13.259679,0.103591,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 7a1d66cd]"
536821.648811,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,DISK_LOAD,14.894841,0.116366,"Disk -> RAM [Model: b67d208a, Layer: ebdd0b1a]"
536821.765177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,14.894841,0.116366,"RAM -> VRAM [Model: b67d208a, Layer: ebdd0b1a]"
536821.815177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536821.973177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537616.409993,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_2,NET_TRANSFER,9.928585,794.436816,Distribute Layer ID: f2480b7e
537616.460042,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,6.406382,0.050050,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 9970cadd]"
537616.537609,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,DISK_LOAD,9.928585,0.077567,"Disk -> RAM [Model: b67d208a, Layer: f2480b7e]"
537616.615177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,9.928585,0.077567,"RAM -> VRAM [Model: b67d208a, Layer: f2480b7e]"
537616.665177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537616.823177,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538232.038484,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_3,NET_TRANSFER,7.688316,615.215308,Distribute Layer ID: 8f551a38
538232.141768,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,13.220356,0.103284,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 6f0abdbb]"
538232.201833,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,DISK_LOAD,7.688316,0.060065,"Disk -> RAM [Model: b67d208a, Layer: 8f551a38]"
538232.261898,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,7.688316,0.060065,"RAM -> VRAM [Model: b67d208a, Layer: 8f551a38]"
538232.311898,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538232.469898,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538864.495161,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_4,NET_TRANSFER,7.898441,632.025263,Distribute Layer ID: ff858b6e
538864.596020,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,12.909927,0.100859,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 46a1be49]"
538864.657726,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,DISK_LOAD,7.898441,0.061707,"Disk -> RAM [Model: b67d208a, Layer: ff858b6e]"
538864.719433,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,7.898441,0.061707,"RAM -> VRAM [Model: b67d208a, Layer: ff858b6e]"
538864.769433,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538864.927433,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540045.504671,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_1,NET_TRANSFER,14.755340,1180.577238,Distribute Layer ID: 55889db8
540045.583121,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,10.041638,0.078450,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 2bc1ca60]"
540045.652892,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,8.930774,0.069772,"Evict VRAM -> RAM [Model: 54ff8256, Layer: e9d4f347]"
540045.768169,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,DISK_LOAD,14.755340,0.115276,"Disk -> RAM [Model: b67d208a, Layer: 55889db8]"
540045.883445,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,14.755340,0.115276,"RAM -> VRAM [Model: b67d208a, Layer: 55889db8]"
540045.933445,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540046.091445,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541081.361320,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_2,NET_TRANSFER,12.938998,1035.269875,Distribute Layer ID: ccfb8cc3
541081.422669,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,7.852684,0.061349,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 9d0353cf]"
541081.500004,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,9.898847,0.077335,"Evict VRAM -> RAM [Model: 54ff8256, Layer: f90b6f95]"
541081.601090,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,DISK_LOAD,12.938998,0.101086,"Disk -> RAM [Model: b67d208a, Layer: ccfb8cc3]"
541081.702175,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,12.938998,0.101086,"RAM -> VRAM [Model: b67d208a, Layer: ccfb8cc3]"
541081.752175,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541081.910175,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541711.840973,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_3,NET_TRANSFER,7.872260,629.930797,Distribute Layer ID: b2be0524
541711.902475,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,DISK_LOAD,7.872260,0.061502,"Disk -> RAM [Model: b67d208a, Layer: b2be0524]"
541711.963977,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,7.872260,0.061502,"RAM -> VRAM [Model: b67d208a, Layer: b2be0524]"
541712.013977,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541712.171977,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542139.397357,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_4,NET_TRANSFER,5.338442,427.225380,Distribute Layer ID: a1a36c0f
542139.439064,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,DISK_LOAD,5.338442,0.041707,"Disk -> RAM [Model: b67d208a, Layer: a1a36c0f]"
542139.480770,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,5.338442,0.041707,"RAM -> VRAM [Model: b67d208a, Layer: a1a36c0f]"
542139.530770,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542139.688770,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542505.255104,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_1,NET_TRANSFER,4.567704,365.566333,Distribute Layer ID: 667c3147
542505.290789,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,DISK_LOAD,4.567704,0.035685,"Disk -> RAM [Model: b67d208a, Layer: 667c3147]"
542505.326474,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,4.567704,0.035685,"RAM -> VRAM [Model: b67d208a, Layer: 667c3147]"
542505.376474,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542505.534474,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543470.233005,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_2,NET_TRANSFER,12.056857,964.698531,Distribute Layer ID: c0884f29
543470.327903,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,12.146895,0.094898,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 5dc267a2]"
543470.422097,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,DISK_LOAD,12.056857,0.094194,"Disk -> RAM [Model: b67d208a, Layer: c0884f29]"
543470.516291,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,12.056857,0.094194,"RAM -> VRAM [Model: b67d208a, Layer: c0884f29]"
543470.566291,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543470.724291,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544555.212193,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_3,NET_TRANSFER,13.554224,1084.487901,Distribute Layer ID: eddcc2bd
544555.298611,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,11.061530,0.086418,"Evict VRAM -> RAM [Model: 54ff8256, Layer: eb3a0ead]"
544555.404503,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,DISK_LOAD,13.554224,0.105892,"Disk -> RAM [Model: b67d208a, Layer: eddcc2bd]"
544555.510396,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,13.554224,0.105892,"RAM -> VRAM [Model: b67d208a, Layer: eddcc2bd]"
544555.560396,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544555.718396,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545411.656503,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_4,NET_TRANSFER,10.697351,855.938107,Distribute Layer ID: 2c3689cc
545411.700700,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,5.657228,0.044197,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 9800dbeb]"
545411.752947,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,6.687583,0.052247,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 8dfdeb38]"
545411.836520,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,DISK_LOAD,10.697351,0.083573,"Disk -> RAM [Model: b67d208a, Layer: 2c3689cc]"
545411.920093,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,MEM_MOVE,10.697351,0.083573,"RAM -> VRAM [Model: b67d208a, Layer: 2c3689cc]"
545411.970093,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545412.128093,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546286.037071,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_1,NET_TRANSFER,10.921987,873.908979,Distribute Layer ID: 41307272
546286.099468,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,7.986725,0.062396,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 44c36a21]"
546286.208080,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,13.902426,0.108613,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 3bbdf693]"
546286.293409,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,DISK_LOAD,10.921987,0.085328,"Disk -> RAM [Model: b67d208a, Layer: 41307272]"
546286.378737,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,MEM_MOVE,10.921987,0.085328,"RAM -> VRAM [Model: b67d208a, Layer: 41307272]"
546286.428737,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546286.586737,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546900.427312,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_2,NET_TRANSFER,7.671132,613.840575,Distribute Layer ID: 8204808d
546900.487242,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,DISK_LOAD,7.671132,0.059931,"Disk -> RAM [Model: b67d208a, Layer: 8204808d]"
546900.547173,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,MEM_MOVE,7.671132,0.059931,"RAM -> VRAM [Model: b67d208a, Layer: 8204808d]"
546900.597173,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546900.755173,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547630.580392,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,coordinator_0,worker_3,NET_TRANSFER,9.120940,729.825219,Distribute Layer ID: a909e443
547630.642176,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,7.908305,0.061784,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 269e8993]"
547630.713433,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,DISK_LOAD,9.120940,0.071257,"Disk -> RAM [Model: b67d208a, Layer: a909e443]"
547630.784690,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,MEM_MOVE,9.120940,0.071257,"RAM -> VRAM [Model: b67d208a, Layer: a909e443]"
547630.834690,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547630.992690,4001,b67d208a-5969-4d0e-b6cc-3f255527c9fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
