VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
901780.226362,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,10.408835,0.081319,"RAM -> VRAM [Model: 8f210b33, Layer: 95bb8df4]"
901780.276362,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
901780.276362,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 95bb8df4]"
901780.434362,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
902431.520961,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,8.136707,651.086599,Distribute Layer ID: 595ae3f0
902431.584529,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,8.136707,0.063568,"Disk -> RAM [Model: 8f210b33, Layer: 595ae3f0]"
902431.648097,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,8.136707,0.063568,"RAM -> VRAM [Model: 8f210b33, Layer: 595ae3f0]"
902431.698097,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
902431.698097,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 595ae3f0]"
902431.856097,10009,d39e9939-31cc-4e99-8341-8f591c30feb4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.014097,1009,9d8d3c5f-0d48-4310-bbe5-7bb3511d25c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.172097,3009,d39e9939-31cc-4e99-8341-8f591c30feb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.330097,9009,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.488097,9009,ef0ceae4-1094-45db-aa22-64b6a151838f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.646097,10009,28d42734-aaa3-4614-bf71-6125ee67ae92,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.804097,5009,1a81e9a3-42bd-4d7c-bd7c-64a92ac249ea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902432.962097,3009,28d42734-aaa3-4614-bf71-6125ee67ae92,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902433.120097,3009,06ef3c36-c768-4172-842c-ecaad3beaa25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902433.278097,2009,33999cb3-7de1-41b2-88a0-1835fd359f88,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
902433.436097,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903034.318814,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,7.509159,600.882717,Distribute Layer ID: 481d405b
903034.377479,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,7.509159,0.058665,"Disk -> RAM [Model: 8f210b33, Layer: 481d405b]"
903034.436144,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,7.509159,0.058665,"RAM -> VRAM [Model: 8f210b33, Layer: 481d405b]"
903034.486144,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903034.486144,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 481d405b]"
903034.644144,7009,c7ab9438-7738-4a23-9eaa-7cdc40523515,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903034.802144,2009,e7816538-76e3-4a72-966c-83f6a4bbbe20,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
903034.960144,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904026.161508,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,12.388142,991.201363,Distribute Layer ID: a20dc3e8
904026.258290,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,12.388142,0.096782,"Disk -> RAM [Model: 8f210b33, Layer: a20dc3e8]"
904026.355072,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,12.388142,0.096782,"RAM -> VRAM [Model: 8f210b33, Layer: a20dc3e8]"
904026.405072,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904026.405072,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: a20dc3e8]"
904026.563072,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904854.667398,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,10.349429,828.104326,Distribute Layer ID: 3ae6af37
904854.748253,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,10.349429,0.080855,"Disk -> RAM [Model: 8f210b33, Layer: 3ae6af37]"
904854.829108,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,10.349429,0.080855,"RAM -> VRAM [Model: 8f210b33, Layer: 3ae6af37]"
904854.879108,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904854.879108,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 3ae6af37]"
904855.037108,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905902.604992,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,13.092724,1047.567884,Distribute Layer ID: c214f63b
905902.707279,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,13.092724,0.102287,"Disk -> RAM [Model: 8f210b33, Layer: c214f63b]"
905902.809566,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,13.092724,0.102287,"RAM -> VRAM [Model: 8f210b33, Layer: c214f63b]"
905902.859566,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905902.859566,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: c214f63b]"
905903.017566,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906564.156043,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,8.262356,661.138477,Distribute Layer ID: 371e1567
906564.220593,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,8.262356,0.064550,"Disk -> RAM [Model: 8f210b33, Layer: 371e1567]"
906564.285143,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,8.262356,0.064550,"RAM -> VRAM [Model: 8f210b33, Layer: 371e1567]"
906564.335143,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906564.335143,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 371e1567]"
906564.493143,9009,e178266b-3b79-4ccd-97aa-3eba66fae9e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906564.651143,6009,07bc0ac9-e52f-485f-8116-6b11807286ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906564.809143,1009,ef0ceae4-1094-45db-aa22-64b6a151838f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906564.967143,4009,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906565.125143,6009,d39e9939-31cc-4e99-8341-8f591c30feb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906565.283143,2009,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906565.441143,8009,83fc4d4a-ca3e-4dd0-87f7-6cf4fa768500,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906565.599143,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907436.914728,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,10.889570,871.315585,Distribute Layer ID: b5958132
907436.999803,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,10.889570,0.085075,"Disk -> RAM [Model: 8f210b33, Layer: b5958132]"
907437.084877,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,10.889570,0.085075,"RAM -> VRAM [Model: 8f210b33, Layer: b5958132]"
907437.134877,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907437.134877,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: b5958132]"
907437.292877,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908340.432321,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,11.287368,903.139444,Distribute Layer ID: 490de23c
908340.520504,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,11.287368,0.088183,"Disk -> RAM [Model: 8f210b33, Layer: 490de23c]"
908340.608687,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,11.287368,0.088183,"RAM -> VRAM [Model: 8f210b33, Layer: 490de23c]"
908340.658687,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908340.658687,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 490de23c]"
908340.816687,1009,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908340.974687,1009,967b09b1-7534-4a5f-9b30-e4051041afe8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908341.132687,4009,774e6592-b8c5-488b-a050-5790f48ee6c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908341.290687,7009,ebf98040-425c-4bec-ab9f-42d4f653bfe0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908341.448687,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909328.080947,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,12.331028,986.632260,Distribute Layer ID: 2d4bff0f
909328.177283,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,12.331028,0.096336,"Disk -> RAM [Model: 8f210b33, Layer: 2d4bff0f]"
909328.273619,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,12.331028,0.096336,"RAM -> VRAM [Model: 8f210b33, Layer: 2d4bff0f]"
909328.323619,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909328.323619,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 2d4bff0f]"
909328.481619,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909780.304315,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,5.645909,451.822696,Distribute Layer ID: fc794bd5
909780.348423,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,5.645909,0.044109,"Disk -> RAM [Model: 8f210b33, Layer: fc794bd5]"
909780.392532,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,5.645909,0.044109,"RAM -> VRAM [Model: 8f210b33, Layer: fc794bd5]"
909780.442532,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909780.442532,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: fc794bd5]"
909780.600532,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910932.198546,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,14.393100,1151.598014,Distribute Layer ID: b4cdb993
910932.310992,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,14.393100,0.112446,"Disk -> RAM [Model: 8f210b33, Layer: b4cdb993]"
910932.423438,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,14.393100,0.112446,"RAM -> VRAM [Model: 8f210b33, Layer: b4cdb993]"
910932.473438,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910932.473438,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: b4cdb993]"
910932.631438,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911592.555312,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,8.247173,659.923874,Distribute Layer ID: 550cd4d5
911592.619743,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,8.247173,0.064431,"Disk -> RAM [Model: 8f210b33, Layer: 550cd4d5]"
911592.684174,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,8.247173,0.064431,"RAM -> VRAM [Model: 8f210b33, Layer: 550cd4d5]"
911592.734174,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911592.734174,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 550cd4d5]"
911592.892174,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912477.925454,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,11.061041,885.033281,Distribute Layer ID: 480bcf1c
912478.011869,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,11.061041,0.086414,"Disk -> RAM [Model: 8f210b33, Layer: 480bcf1c]"
912478.098283,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,11.061041,0.086414,"RAM -> VRAM [Model: 8f210b33, Layer: 480bcf1c]"
912478.148283,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912478.148283,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 480bcf1c]"
912478.306283,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913419.660152,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,11.765048,941.353869,Distribute Layer ID: d4b489aa
913419.752066,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,11.765048,0.091914,"Disk -> RAM [Model: 8f210b33, Layer: d4b489aa]"
913419.843981,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,11.765048,0.091914,"RAM -> VRAM [Model: 8f210b33, Layer: d4b489aa]"
913419.893981,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913419.893981,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: d4b489aa]"
913420.051981,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913837.062839,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,5.210761,417.010858,Distribute Layer ID: 4556f64b
913837.103548,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,5.210761,0.040709,"Disk -> RAM [Model: 8f210b33, Layer: 4556f64b]"
913837.144257,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,5.210761,0.040709,"RAM -> VRAM [Model: 8f210b33, Layer: 4556f64b]"
913837.194257,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913837.194257,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 4556f64b]"
913837.352257,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914575.064610,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,9.219529,737.712353,Distribute Layer ID: 7e0a62ad
914575.136638,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,9.219529,0.072028,"Disk -> RAM [Model: 8f210b33, Layer: 7e0a62ad]"
914575.208665,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,9.219529,0.072028,"RAM -> VRAM [Model: 8f210b33, Layer: 7e0a62ad]"
914575.258665,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914575.258665,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 7e0a62ad]"
914575.416665,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915652.522582,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,13.461949,1077.105916,Distribute Layer ID: 55883e1d
915652.627753,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,13.461949,0.105171,"Disk -> RAM [Model: 8f210b33, Layer: 55883e1d]"
915652.732925,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,13.461949,0.105171,"RAM -> VRAM [Model: 8f210b33, Layer: 55883e1d]"
915652.782925,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915652.782925,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 55883e1d]"
915652.940925,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916151.070565,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,6.224746,498.129640,Distribute Layer ID: 48f96043
916151.119196,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,6.224746,0.048631,"Disk -> RAM [Model: 8f210b33, Layer: 48f96043]"
916151.167827,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,6.224746,0.048631,"RAM -> VRAM [Model: 8f210b33, Layer: 48f96043]"
916151.217827,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916151.217827,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 48f96043]"
916151.375827,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916900.720607,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,9.364935,749.344781,Distribute Layer ID: 3cd5ec06
916900.793771,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,9.364935,0.073164,"Disk -> RAM [Model: 8f210b33, Layer: 3cd5ec06]"
916900.866934,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,9.364935,0.073164,"RAM -> VRAM [Model: 8f210b33, Layer: 3cd5ec06]"
916900.916934,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916900.916934,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 3cd5ec06]"
916901.074934,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917280.999455,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,4.747182,379.924521,Distribute Layer ID: 04df1cd8
917281.036542,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,4.747182,0.037087,"Disk -> RAM [Model: 8f210b33, Layer: 04df1cd8]"
917281.073630,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,4.747182,0.037087,"RAM -> VRAM [Model: 8f210b33, Layer: 04df1cd8]"
917281.123630,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917281.123630,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 04df1cd8]"
917281.281630,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917929.824843,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,8.104915,648.543214,Distribute Layer ID: d7bc41fd
917929.888163,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,8.104915,0.063320,"Disk -> RAM [Model: 8f210b33, Layer: d7bc41fd]"
917929.951483,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,8.104915,0.063320,"RAM -> VRAM [Model: 8f210b33, Layer: d7bc41fd]"
917930.001483,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917930.001483,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: d7bc41fd]"
917930.159483,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918420.916547,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,6.132588,490.757064,Distribute Layer ID: 9d28045b
918420.964458,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,6.132588,0.047911,"Disk -> RAM [Model: 8f210b33, Layer: 9d28045b]"
918421.012369,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,6.132588,0.047911,"RAM -> VRAM [Model: 8f210b33, Layer: 9d28045b]"
918421.062369,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918421.062369,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 9d28045b]"
918421.220369,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918942.515304,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,6.514312,521.294936,Distribute Layer ID: 352a28eb
918942.566198,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,6.514312,0.050893,"Disk -> RAM [Model: 8f210b33, Layer: 352a28eb]"
918942.617091,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,6.514312,0.050893,"RAM -> VRAM [Model: 8f210b33, Layer: 352a28eb]"
