VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4713812.204091,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,11.236051,0.087782,"RAM -> VRAM [Model: 65831dc6, Layer: 05247a00]"
4713812.254091,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4713812.412091,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4714381.017525,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,7.105693,568.605435,Distribute Layer ID: cbb364de
4742418.709658,4006,46c33104-07a3-41cc-bb76-e0209e91723b,client_4,coordinator_0,NET_TRANSFER,350.469277,28037.692133,Upload Model Weights
4742418.765154,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,7.103435,0.055496,"Evict VRAM -> RAM [Model: f30e3131, Layer: ef99e2e2]"
4742418.820667,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,7.105693,0.055513,"Disk -> RAM [Model: 65831dc6, Layer: cbb364de]"
4742418.876180,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,7.105693,0.055513,"RAM -> VRAM [Model: 65831dc6, Layer: cbb364de]"
4742418.926180,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4742419.084180,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4743318.678488,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,11.243054,899.594308,Distribute Layer ID: 379365de
4743318.729256,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,6.498265,0.050768,"Evict VRAM -> RAM [Model: f30e3131, Layer: 5f06aeff]"
4743318.817092,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,11.243054,0.087836,"Disk -> RAM [Model: 65831dc6, Layer: 379365de]"
4743318.904929,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,11.243054,0.087836,"RAM -> VRAM [Model: 65831dc6, Layer: 379365de]"
4743318.954929,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4743319.112929,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4743801.811800,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,6.031861,482.698871,Distribute Layer ID: a2b71518
4743801.905910,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,12.046049,0.094110,"Evict VRAM -> RAM [Model: f30e3131, Layer: 37cc5ce8]"
4743801.953034,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,6.031861,0.047124,"Disk -> RAM [Model: 65831dc6, Layer: a2b71518]"
4743802.000158,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,6.031861,0.047124,"RAM -> VRAM [Model: 65831dc6, Layer: a2b71518]"
4743802.050158,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4743802.208158,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4744754.437884,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_1,NET_TRANSFER,11.900997,952.229727,Distribute Layer ID: 0b12fe28
4744754.553131,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,14.751576,0.115247,"Evict VRAM -> RAM [Model: f30e3131, Layer: a8a0c2e8]"
4744754.646108,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,DISK_LOAD,11.900997,0.092977,"Disk -> RAM [Model: 65831dc6, Layer: 0b12fe28]"
4744754.739084,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,11.900997,0.092977,"RAM -> VRAM [Model: 65831dc6, Layer: 0b12fe28]"
4744754.789084,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4744754.947084,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4745300.235219,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,6.814227,545.288135,Distribute Layer ID: f0370453
4745300.348475,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,14.496751,0.113256,"Evict VRAM -> RAM [Model: f30e3131, Layer: f5ce38fb]"
4745300.401711,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,6.814227,0.053236,"Disk -> RAM [Model: 65831dc6, Layer: f0370453]"
4745300.454947,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,6.814227,0.053236,"RAM -> VRAM [Model: 65831dc6, Layer: f0370453]"
4745300.504947,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4745300.662947,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4746024.207219,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,9.042428,723.544272,Distribute Layer ID: 2c3d34eb
4746024.297808,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,11.595389,0.090589,"Evict VRAM -> RAM [Model: f30e3131, Layer: 0cc83b5b]"
4746024.368452,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,9.042428,0.070644,"Disk -> RAM [Model: 65831dc6, Layer: 2c3d34eb]"
4746024.439096,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,9.042428,0.070644,"RAM -> VRAM [Model: 65831dc6, Layer: 2c3d34eb]"
4746024.489096,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4746024.647096,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4746911.336481,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,11.081742,886.689384,Distribute Layer ID: 1483dbea
4746911.437571,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,12.939529,0.101090,"Evict VRAM -> RAM [Model: f30e3131, Layer: 679cbc44]"
4746911.524147,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,11.081742,0.086576,"Disk -> RAM [Model: 65831dc6, Layer: 1483dbea]"
4746911.610723,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,11.081742,0.086576,"RAM -> VRAM [Model: 65831dc6, Layer: 1483dbea]"
4746911.660723,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4746911.818723,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4747962.376525,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_1,NET_TRANSFER,13.130098,1050.557802,Distribute Layer ID: 4f2291b5
4747962.479104,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,DISK_LOAD,13.130098,0.102579,"Disk -> RAM [Model: 65831dc6, Layer: 4f2291b5]"
4747962.581682,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,13.130098,0.102579,"RAM -> VRAM [Model: 65831dc6, Layer: 4f2291b5]"
4747962.631682,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4747962.789682,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4748749.805832,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,9.835827,787.016150,Distribute Layer ID: dc29f0bb
4748749.882675,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,9.835827,0.076842,"Disk -> RAM [Model: 65831dc6, Layer: dc29f0bb]"
4748749.959517,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,9.835827,0.076842,"RAM -> VRAM [Model: 65831dc6, Layer: dc29f0bb]"
4748750.009517,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4748750.167517,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4749723.520490,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,12.165037,973.352973,Distribute Layer ID: 6a4a1996
4749723.619736,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,12.703494,0.099246,"Evict VRAM -> RAM [Model: f30e3131, Layer: eadbbfc7]"
4749723.714775,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,12.165037,0.095039,"Disk -> RAM [Model: 65831dc6, Layer: 6a4a1996]"
4749723.809815,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,12.165037,0.095039,"RAM -> VRAM [Model: 65831dc6, Layer: 6a4a1996]"
4749723.859815,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4749724.017815,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4750663.752045,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,11.744803,939.734230,Distribute Layer ID: f03ed8fb
4750663.853762,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,13.019763,0.101717,"Evict VRAM -> RAM [Model: f30e3131, Layer: eaeed080]"
4750663.945518,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,11.744803,0.091756,"Disk -> RAM [Model: 65831dc6, Layer: f03ed8fb]"
4750664.037274,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,11.744803,0.091756,"RAM -> VRAM [Model: 65831dc6, Layer: f03ed8fb]"
4750664.087274,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4750664.245274,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4751458.718090,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_1,NET_TRANSFER,9.929035,794.472816,Distribute Layer ID: c3ca9fec
4751458.764009,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,5.877579,0.045919,"Evict VRAM -> RAM [Model: f30e3131, Layer: 2c5e119e]"
4751458.808724,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,5.723593,0.044716,"Evict VRAM -> RAM [Model: f30e3131, Layer: eea7830b]"
4751458.886295,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,DISK_LOAD,9.929035,0.077571,"Disk -> RAM [Model: 65831dc6, Layer: c3ca9fec]"
4751458.963866,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,9.929035,0.077571,"RAM -> VRAM [Model: 65831dc6, Layer: c3ca9fec]"
4751459.013866,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4751459.171866,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4752528.264937,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,13.361788,1069.093071,Distribute Layer ID: 843a8cf6
4752528.339461,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,9.539182,0.074525,"Evict VRAM -> RAM [Model: f30e3131, Layer: 5dcd6b39]"
4752528.455841,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,14.896556,0.116379,"Evict VRAM -> RAM [Model: f30e3131, Layer: 6dac70d7]"
4752528.560230,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,13.361788,0.104389,"Disk -> RAM [Model: 65831dc6, Layer: 843a8cf6]"
4752528.664619,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,13.361788,0.104389,"RAM -> VRAM [Model: 65831dc6, Layer: 843a8cf6]"
4752528.714619,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4752528.872619,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4753065.746104,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,6.709044,536.873486,Distribute Layer ID: 4beaeb53
4753065.835241,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,11.409498,0.089137,"Evict VRAM -> RAM [Model: f30e3131, Layer: eee7bc17]"
4753065.887655,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,6.709044,0.052414,"Disk -> RAM [Model: 65831dc6, Layer: 4beaeb53]"
4753065.940070,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,6.709044,0.052414,"RAM -> VRAM [Model: 65831dc6, Layer: 4beaeb53]"
4753065.990070,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4753066.148070,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4754057.836561,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,12.394231,991.688491,Distribute Layer ID: a9a40664
4754057.906820,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,8.993122,0.070259,"Evict VRAM -> RAM [Model: f30e3131, Layer: 6e976886]"
4754058.003650,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,12.394231,0.096830,"Disk -> RAM [Model: 65831dc6, Layer: a9a40664]"
4754058.100480,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,12.394231,0.096830,"RAM -> VRAM [Model: 65831dc6, Layer: a9a40664]"
4754058.150480,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4754058.308480,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4754947.267225,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_1,NET_TRANSFER,11.110109,888.958745,Distribute Layer ID: 59fafa45
4754947.380303,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,14.474008,0.113078,"Evict VRAM -> RAM [Model: f30e3131, Layer: 94e70622]"
4754947.467101,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,DISK_LOAD,11.110109,0.086798,"Disk -> RAM [Model: 65831dc6, Layer: 59fafa45]"
4754947.553899,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,11.110109,0.086798,"RAM -> VRAM [Model: 65831dc6, Layer: 59fafa45]"
4754947.603899,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4754947.761899,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4755610.328361,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,8.280206,662.566462,Distribute Layer ID: a336d14b
4755610.393050,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,8.280206,0.064689,"Disk -> RAM [Model: 65831dc6, Layer: a336d14b]"
4755610.457739,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,8.280206,0.064689,"RAM -> VRAM [Model: 65831dc6, Layer: a336d14b]"
4755610.507739,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4755610.665739,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4756376.468321,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,9.570657,765.802582,Distribute Layer ID: dd2427e5
4756376.532479,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,8.212164,0.064158,"Evict VRAM -> RAM [Model: f30e3131, Layer: f8c052b3]"
4756376.607249,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,9.570657,0.074771,"Disk -> RAM [Model: 65831dc6, Layer: dd2427e5]"
4756376.682020,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,9.570657,0.074771,"RAM -> VRAM [Model: 65831dc6, Layer: dd2427e5]"
4756376.732020,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4756376.890020,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4756869.691928,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,6.158149,492.801908,Distribute Layer ID: 39b9ead1
4756869.849928,8001,97e223d2-9a7c-47e3-856d-c9099aa74d11,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4756869.902561,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,6.737006,0.052633,"Evict VRAM -> RAM [Model: f30e3131, Layer: cdbc3024]"
4756869.950672,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,6.158149,0.048111,"Disk -> RAM [Model: 65831dc6, Layer: 39b9ead1]"
4756869.998782,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,6.158149,0.048111,"RAM -> VRAM [Model: 65831dc6, Layer: 39b9ead1]"
4756870.048782,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4756870.206782,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4757320.212949,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_1,NET_TRANSFER,5.623202,450.006167,Distribute Layer ID: d253876c
4800690.043939,8001,97e223d2-9a7c-47e3-856d-c9099aa74d11,client_8,coordinator_0,NET_TRANSFER,542.121012,43369.830990,Upload Model Weights
4800690.094481,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,6.469362,0.050542,"Evict VRAM -> RAM [Model: f30e3131, Layer: 6c58c388]"
4800690.252481,3002,2709dfe2-b200-4b0b-a530-2dfb9a2e56ca,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4800690.296412,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,DISK_LOAD,5.623202,0.043931,"Disk -> RAM [Model: 65831dc6, Layer: d253876c]"
4800690.340343,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,MEM_MOVE,5.623202,0.043931,"RAM -> VRAM [Model: 65831dc6, Layer: d253876c]"
4800690.390343,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4800690.548343,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4801190.407206,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_2,NET_TRANSFER,6.246361,499.858863,Distribute Layer ID: 131530a2
4847224.719930,3002,2709dfe2-b200-4b0b-a530-2dfb9a2e56ca,client_3,coordinator_0,NET_TRANSFER,575.427034,46034.312724,Upload Model Weights
4847224.877930,8005,2e0c7790-0b32-4d1f-bd1a-acf9b94beaf3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4847224.931613,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,6.871426,0.053683,"Evict VRAM -> RAM [Model: f30e3131, Layer: b17343cb]"
4847224.980412,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,DISK_LOAD,6.246361,0.048800,"Disk -> RAM [Model: 65831dc6, Layer: 131530a2]"
4847225.029212,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,MEM_MOVE,6.246361,0.048800,"RAM -> VRAM [Model: 65831dc6, Layer: 131530a2]"
4847225.079212,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4847225.237212,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4848109.880035,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_3,NET_TRANSFER,11.056160,884.642823,Distribute Layer ID: 26edfd00
4895385.727395,8005,2e0c7790-0b32-4d1f-bd1a-acf9b94beaf3,client_8,coordinator_0,NET_TRANSFER,590.946217,47275.847360,Upload Model Weights
4895385.885395,7015,8a6ec1df-04b4-411c-a168-92cc4176217a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4895386.000770,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,14.768053,0.115375,"Evict VRAM -> RAM [Model: f30e3131, Layer: 338cc8ef]"
4895386.087146,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,DISK_LOAD,11.056160,0.086376,"Disk -> RAM [Model: 65831dc6, Layer: 26edfd00]"
4895386.173523,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,MEM_MOVE,11.056160,0.086376,"RAM -> VRAM [Model: 65831dc6, Layer: 26edfd00]"
4895386.223523,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4895386.381523,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4895386.539523,1009,7c449980-3149-4311-b94b-b7eff65bb9a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4896005.618065,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,coordinator_0,worker_4,NET_TRANSFER,7.736607,619.078543,Distribute Layer ID: 40d4fa12
4896005.776065,1009,cfe10536-d43d-401d-8d15-454b50fa4563,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4896005.875277,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,12.699108,0.099212,"Evict VRAM -> RAM [Model: f30e3131, Layer: 55bd49fa]"
4896005.935719,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,DISK_LOAD,7.736607,0.060442,"Disk -> RAM [Model: 65831dc6, Layer: 40d4fa12]"
4896005.996162,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,MEM_MOVE,7.736607,0.060442,"RAM -> VRAM [Model: 65831dc6, Layer: 40d4fa12]"
4896006.046162,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4896006.204162,9003,65831dc6-5afc-4b27-af25-7bd266b3ddaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4897071.886480,2004,64927aa9-8278-462f-8e3c-6247cecfec1d,coordinator_0,worker_1,NET_TRANSFER,13.319154,1065.682318,Distribute Layer ID: 258aebfb
4897071.971396,2004,64927aa9-8278-462f-8e3c-6247cecfec1d,worker_1,worker_1,MEM_MOVE,10.869312,0.084917,"Evict VRAM -> RAM [Model: f30e3131, Layer: 7a077aa2]"
4897072.075452,2004,64927aa9-8278-462f-8e3c-6247cecfec1d,worker_1,worker_1,DISK_LOAD,13.319154,0.104056,"Disk -> RAM [Model: 64927aa9, Layer: 258aebfb]"
4897072.179508,2004,64927aa9-8278-462f-8e3c-6247cecfec1d,worker_1,worker_1,MEM_MOVE,13.319154,0.104056,"RAM -> VRAM [Model: 64927aa9, Layer: 258aebfb]"
4897072.229508,2004,64927aa9-8278-462f-8e3c-6247cecfec1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
