VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3635629.454086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635629.612086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635629.770086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635629.928086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635630.086086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635630.244086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635630.402086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635630.560086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635630.718086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635630.876086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635631.034086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635631.192086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635631.350086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635631.508086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635631.666086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635631.824086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635631.982086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635632.140086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635632.298086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635632.456086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635632.614086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635632.772086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635632.930086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635633.088086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635633.246086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635633.404086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635633.562086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635633.720086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635633.878086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635634.036086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635634.194086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635634.352086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635634.510086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635634.668086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635634.826086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635634.984086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635635.142086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635635.300086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635635.458086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635635.616086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635635.774086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635635.932086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635636.090086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635636.248086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635636.406086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635636.564086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635636.722086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635636.880086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635637.038086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635637.196086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635637.354086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635637.512086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635637.670086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635637.828086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635637.986086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635638.144086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635638.302086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635638.460086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635638.618086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635638.776086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635638.934086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635639.092086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635639.250086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635639.408086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635639.566086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635639.724086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635639.882086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635640.040086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635640.198086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635640.356086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635640.514086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635640.672086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635640.830086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635640.988086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635641.146086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635641.304086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635641.462086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635641.620086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635641.778086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635641.936086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635642.094086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635642.252086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635642.410086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635642.568086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635642.726086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635642.884086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635643.042086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635643.200086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635643.358086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635643.516086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635643.674086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635643.832086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635643.990086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635644.148086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635644.306086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635644.464086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635644.622086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635644.780086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635644.938086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635645.096086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635645.254086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635645.412086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635645.570086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635645.728086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635645.886086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635646.044086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635646.202086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635646.360086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635646.518086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635646.676086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635646.834086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635646.992086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635647.150086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635647.308086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635647.466086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635647.624086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635647.782086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635647.940086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635648.098086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635648.256086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635648.414086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635648.572086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635648.730086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635648.888086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635649.046086,1003,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3670186.053802,5002,883e3e1d-4708-48b4-80f5-8a945da8c643,client_5,coordinator_0,NET_TRANSFER,431.710721,34537.007716,Upload Model Weights
3670186.211802,7004,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3670186.369802,7003,e42c94a9-6ef4-4c1e-80d4-6d010db45bf5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3704664.893880,7003,e42c94a9-6ef4-4c1e-80d4-6d010db45bf5,client_7,coordinator_0,NET_TRANSFER,430.979676,34478.524078,Upload Model Weights
3704665.051880,5003,2e74995c-6997-465f-92df-00fcccfeaa99,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3704665.209880,4005,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3704665.367880,9004,604adb40-d3cb-4a2e-b012-ae05fd11a826,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3704665.525880,10005,04f1b42a-8941-468f-a167-1e2ccd514766,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3744719.951396,10005,04f1b42a-8941-468f-a167-1e2ccd514766,client_10,coordinator_0,NET_TRANSFER,500.678444,40054.425517,Upload Model Weights
3744720.109396,6004,b6100432-cd9c-40f6-ade5-1fb4a510bd67,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3779137.431313,6004,b6100432-cd9c-40f6-ade5-1fb4a510bd67,client_6,coordinator_0,NET_TRANSFER,430.214649,34417.321916,Upload Model Weights
3779137.589313,2005,3d97f328-a1f1-4245-ad31-697e2ce1d2f9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779137.747313,2005,2e74995c-6997-465f-92df-00fcccfeaa99,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779137.905313,3006,4b848bc7-8e21-4577-9657-8183eba8e736,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779138.063313,1003,f9516dee-ca5f-4711-9034-2b8533f43abc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779138.221313,5002,93e04715-b491-4894-98f7-0691bf0d28ce,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779138.379313,2006,af66d5db-e3dd-4961-8e23-a03ca232bde5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779138.537313,8005,58018ff8-20df-468d-be44-3a2779f7728d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3779138.695313,4005,883e3e1d-4708-48b4-80f5-8a945da8c643,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3813675.703029,4005,883e3e1d-4708-48b4-80f5-8a945da8c643,client_4,coordinator_0,NET_TRANSFER,431.710721,34537.007716,Upload Model Weights
3813675.861029,4005,1a60c3a8-7082-442e-84de-54a342b7c573,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3860302.726048,4005,1a60c3a8-7082-442e-84de-54a342b7c573,client_4,coordinator_0,NET_TRANSFER,582.833938,46626.865020,Upload Model Weights
3860302.884048,4005,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3860303.042048,1013,58b0e577-3cb2-4b21-b3d0-2e8826ea7f86,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.200048,1013,604adb40-d3cb-4a2e-b012-ae05fd11a826,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.358048,1013,3babdd81-836f-4894-a1a4-3db8b3ebca62,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.516048,5013,b6100432-cd9c-40f6-ade5-1fb4a510bd67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.674048,5013,74c910ce-572f-4aaf-81f3-b6509d8f7cef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.832048,8015,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860303.990048,4015,076536af-e645-4738-84f4-9fa3c2b51da2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.148048,8015,c360e972-3195-44fa-898a-009f0b318df1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.306048,4015,604adb40-d3cb-4a2e-b012-ae05fd11a826,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.464048,4015,b6100432-cd9c-40f6-ade5-1fb4a510bd67,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.622048,6014,604adb40-d3cb-4a2e-b012-ae05fd11a826,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.780048,3016,2fc0f7f1-6546-4fce-9ec4-c6487a4c8157,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860304.938048,7005,7502d796-11db-4ac6-a97d-49696c9c2098,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3890799.713637,7005,7502d796-11db-4ac6-a97d-49696c9c2098,client_7,coordinator_0,NET_TRANSFER,381.182820,30494.775588,Upload Model Weights
3890799.871637,6004,604adb40-d3cb-4a2e-b012-ae05fd11a826,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3890800.029637,8004,2fc0f7f1-6546-4fce-9ec4-c6487a4c8157,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3940554.173360,8004,2fc0f7f1-6546-4fce-9ec4-c6487a4c8157,client_8,coordinator_0,NET_TRANSFER,621.924922,49754.143724,Upload Model Weights
