VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
873692.049320,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,7.293183,583.604629,Distribute Layer ID: 9d65b37a
873692.106298,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,7.293183,0.056978,"Disk -> RAM [Model: a7d8f1bd, Layer: 9d65b37a]"
873692.163276,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,7.293183,0.056978,"RAM -> VRAM [Model: a7d8f1bd, Layer: 9d65b37a]"
873692.213276,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873692.371276,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874355.943089,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,8.292773,663.571813,Distribute Layer ID: 2af04817
874356.035985,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,11.890576,0.092895,"Evict VRAM -> RAM [Model: 73887eac, Layer: 46ad3341]"
874356.100772,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,8.292773,0.064787,"Disk -> RAM [Model: a7d8f1bd, Layer: 2af04817]"
874356.165559,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,8.292773,0.064787,"RAM -> VRAM [Model: a7d8f1bd, Layer: 2af04817]"
874356.215559,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874356.373559,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875184.368788,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,10.348065,827.995229,Distribute Layer ID: ed829556
875184.431885,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,8.076461,0.063097,"Evict VRAM -> RAM [Model: 73887eac, Layer: 97cd76b1]"
875184.512729,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,10.348065,0.080844,"Disk -> RAM [Model: a7d8f1bd, Layer: ed829556]"
875184.593574,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,10.348065,0.080844,"RAM -> VRAM [Model: a7d8f1bd, Layer: ed829556]"
875184.643574,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875184.801574,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876049.349216,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,10.804971,864.547642,Distribute Layer ID: 2b17e36a
876049.433630,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,10.804971,0.084414,"Disk -> RAM [Model: a7d8f1bd, Layer: 2b17e36a]"
876049.518044,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,10.804971,0.084414,"RAM -> VRAM [Model: a7d8f1bd, Layer: 2b17e36a]"
876049.568044,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876049.726044,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876573.377574,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,6.543769,523.651530,Distribute Layer ID: ee0ee16b
876573.481237,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,13.268923,0.103663,"Evict VRAM -> RAM [Model: 73887eac, Layer: 552f1f0a]"
876573.532361,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,6.543769,0.051123,"Disk -> RAM [Model: a7d8f1bd, Layer: ee0ee16b]"
876573.583484,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,6.543769,0.051123,"RAM -> VRAM [Model: a7d8f1bd, Layer: ee0ee16b]"
876573.633484,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876573.791484,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877534.809186,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,12.010846,961.017702,Distribute Layer ID: 1f718ea5
877534.907463,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,12.579355,0.098276,"Evict VRAM -> RAM [Model: 73887eac, Layer: d67c0907]"
877535.001297,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,12.010846,0.093835,"Disk -> RAM [Model: a7d8f1bd, Layer: 1f718ea5]"
877535.095132,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,12.010846,0.093835,"RAM -> VRAM [Model: a7d8f1bd, Layer: 1f718ea5]"
877535.145132,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877535.303132,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878317.513408,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,9.775753,782.210276,Distribute Layer ID: 12b6c484
878317.560603,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,6.040932,0.047195,"Evict VRAM -> RAM [Model: 73887eac, Layer: 7420cf74]"
878317.636976,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,9.775753,0.076373,"Disk -> RAM [Model: a7d8f1bd, Layer: 12b6c484]"
878317.713349,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,9.775753,0.076373,"RAM -> VRAM [Model: a7d8f1bd, Layer: 12b6c484]"
878317.763349,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878317.921349,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878751.408279,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,5.416712,433.486930,Distribute Layer ID: 4d82a96c
878751.469109,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,7.786227,0.060830,"Evict VRAM -> RAM [Model: 73887eac, Layer: 8b8b156f]"
878751.511427,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,5.416712,0.042318,"Disk -> RAM [Model: a7d8f1bd, Layer: 4d82a96c]"
878751.553745,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,5.416712,0.042318,"RAM -> VRAM [Model: a7d8f1bd, Layer: 4d82a96c]"
878751.603745,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878751.761745,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879797.678664,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,13.072086,1045.916919,Distribute Layer ID: 5ec35d8c
879797.720914,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,5.407945,0.042250,"Evict VRAM -> RAM [Model: 73887eac, Layer: a2895b85]"
879797.823039,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,13.072086,0.102126,"Disk -> RAM [Model: a7d8f1bd, Layer: 5ec35d8c]"
879797.925165,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,13.072086,0.102126,"RAM -> VRAM [Model: a7d8f1bd, Layer: 5ec35d8c]"
879797.975165,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879798.133165,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880626.990924,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,10.358847,828.857759,Distribute Layer ID: 9010d84e
880627.067739,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,9.832367,0.076815,"Evict VRAM -> RAM [Model: 73887eac, Layer: 04a0ed7f]"
880627.148668,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,10.358847,0.080928,"Disk -> RAM [Model: a7d8f1bd, Layer: 9010d84e]"
880627.229596,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,10.358847,0.080928,"RAM -> VRAM [Model: a7d8f1bd, Layer: 9010d84e]"
880627.279596,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880627.437596,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881545.220290,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,11.470409,917.782694,Distribute Layer ID: f484d78b
881545.312705,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,11.829048,0.092414,"Evict VRAM -> RAM [Model: 73887eac, Layer: 03276533]"
881545.402317,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,11.470409,0.089613,"Disk -> RAM [Model: a7d8f1bd, Layer: f484d78b]"
881545.491930,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,11.470409,0.089613,"RAM -> VRAM [Model: a7d8f1bd, Layer: f484d78b]"
881545.541930,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881545.699930,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882379.005940,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,10.414450,833.306010,Distribute Layer ID: ac738c1e
882379.060910,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,7.036099,0.054970,"Evict VRAM -> RAM [Model: 73887eac, Layer: ccc52090]"
882379.142273,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,10.414450,0.081363,"Disk -> RAM [Model: a7d8f1bd, Layer: ac738c1e]"
882379.223636,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,10.414450,0.081363,"RAM -> VRAM [Model: a7d8f1bd, Layer: ac738c1e]"
882379.273636,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882379.431636,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883147.580520,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,9.599986,768.148885,Distribute Layer ID: 301712a9
883147.643291,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,8.034737,0.062771,"Evict VRAM -> RAM [Model: 73887eac, Layer: 78d67152]"
883147.696804,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,6.849545,0.053512,"Evict VRAM -> RAM [Model: 73887eac, Layer: 35938dbf]"
883147.771803,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,9.599986,0.075000,"Disk -> RAM [Model: a7d8f1bd, Layer: 301712a9]"
883147.846803,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,9.599986,0.075000,"RAM -> VRAM [Model: a7d8f1bd, Layer: 301712a9]"
929000.163313,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,client_6,coordinator_0,NET_TRANSFER,573.152081,45852.316510,Upload Model Weights
929000.213313,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929000.371313,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930146.039487,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,14.318977,1145.668174,Distribute Layer ID: b7be7ae3
930146.197487,5006,95b0a58a-a54c-4ea3-a9b7-ab374e672892,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930146.355487,3007,28fd17d4-000e-4ceb-ac3e-9c5f0d745b74,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930146.513487,3007,59257b60-695f-4f17-bb46-88238a51f828,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930146.671487,6008,49750b27-e25b-4913-bf68-4f8bce34ed06,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930146.829487,8007,2445ef3a-b569-4ca9-88ac-472ba6305eca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930146.987487,7006,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.145487,5006,94ec4610-e53b-41b0-a7e0-4539431a77f5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.303487,5006,fecac20a-4693-4643-912c-3ea4ba97abc9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.461487,1006,8d642fe7-6d0f-4b76-aae8-0cb4dc3e2d7a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.619487,3009,52a07cf1-23e0-4622-8c38-415055deafa7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.777487,7007,2692f633-3b40-4e7f-80d0-5db8590990f9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930147.935487,3008,86faefc9-70a2-4db5-8816-50c7188b17e9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930148.093487,3008,28fd17d4-000e-4ceb-ac3e-9c5f0d745b74,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930148.183081,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,11.467924,0.089593,"Evict VRAM -> RAM [Model: 73887eac, Layer: 88030af1]"
930148.294948,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,14.318977,0.111867,"Disk -> RAM [Model: a7d8f1bd, Layer: b7be7ae3]"
930148.406815,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,14.318977,0.111867,"RAM -> VRAM [Model: a7d8f1bd, Layer: b7be7ae3]"
930148.456815,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930148.614815,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930729.063840,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,7.253738,580.449025,Distribute Layer ID: bb897ad9
930729.221840,3008,4dbc1e14-207e-4954-9ec5-d4cabf12c491,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930729.379840,3010,28fd17d4-000e-4ceb-ac3e-9c5f0d745b74,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930729.537840,8004,73887eac-51e0-4e7b-b4a5-069937f908dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930729.586453,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,6.222446,0.048613,"Evict VRAM -> RAM [Model: 73887eac, Layer: fc187ff7]"
930729.643123,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,7.253738,0.056670,"Disk -> RAM [Model: a7d8f1bd, Layer: bb897ad9]"
930729.699792,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,7.253738,0.056670,"RAM -> VRAM [Model: a7d8f1bd, Layer: bb897ad9]"
930729.749792,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930729.907792,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931617.415511,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,11.091971,887.507718,Distribute Layer ID: fa754fbf
931617.502488,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,11.133132,0.086978,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 1ad7c7ef]"
931617.589144,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,11.091971,0.086656,"Disk -> RAM [Model: a7d8f1bd, Layer: fa754fbf]"
931617.675800,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,11.091971,0.086656,"RAM -> VRAM [Model: a7d8f1bd, Layer: fa754fbf]"
931617.725800,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931617.883800,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932427.774844,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,10.121763,809.891044,Distribute Layer ID: bcbdc86f
932427.865311,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,11.579746,0.090467,"Evict VRAM -> RAM [Model: 73887eac, Layer: 60ddf5a2]"
932427.944387,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,10.121763,0.079076,"Disk -> RAM [Model: a7d8f1bd, Layer: bcbdc86f]"
932428.023463,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,10.121763,0.079076,"RAM -> VRAM [Model: a7d8f1bd, Layer: bcbdc86f]"
932428.073463,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932428.231463,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933598.851707,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,14.630878,1170.620244,Distribute Layer ID: 4ebfe2e6
933598.943494,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,11.748709,0.091787,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 40b43246]"
933599.057797,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,14.630878,0.114304,"Disk -> RAM [Model: a7d8f1bd, Layer: 4ebfe2e6]"
933599.172101,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,14.630878,0.114304,"RAM -> VRAM [Model: a7d8f1bd, Layer: 4ebfe2e6]"
933599.222101,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933599.380101,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934372.820315,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,9.666128,773.440214,Distribute Layer ID: 817db5de
934372.870627,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,6.439917,0.050312,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 9f546e86]"
934372.988836,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,15.130767,0.118209,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 364041a0]"
934373.064353,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,9.666128,0.075517,"Disk -> RAM [Model: a7d8f1bd, Layer: 817db5de]"
934373.139869,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,9.666128,0.075517,"RAM -> VRAM [Model: a7d8f1bd, Layer: 817db5de]"
934373.189869,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934373.347869,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935260.558041,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,11.088252,887.210172,Distribute Layer ID: 5d4584f9
935260.610330,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,6.692901,0.052288,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 9dc781f9]"
935260.710268,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,12.792157,0.099939,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: e023c9a4]"
935260.868268,5005,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.026268,3010,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.184268,4005,82c85ef4-98fc-460e-8f85-744733c10b83,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.342268,10007,95b0a58a-a54c-4ea3-a9b7-ab374e672892,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.500268,9004,24ec29d3-1e3c-436f-998d-230c5b503a5c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.658268,2005,3e165895-0003-45c3-be02-478c5dad9ce9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.816268,6007,2692f633-3b40-4e7f-80d0-5db8590990f9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935261.974268,1007,2445ef3a-b569-4ca9-88ac-472ba6305eca,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935262.132268,3013,09b365c2-924d-4db0-9b29-aeb7cd1ec309,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935262.290268,8005,e52e238a-fddc-435f-9245-0465ef9c40c3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
935262.376895,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,11.088252,0.086627,"Disk -> RAM [Model: a7d8f1bd, Layer: 5d4584f9]"
935262.463522,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,11.088252,0.086627,"RAM -> VRAM [Model: a7d8f1bd, Layer: 5d4584f9]"
935262.513522,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935262.671522,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936428.670713,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,14.573115,1165.999191,Distribute Layer ID: 2fa9523e
936428.743115,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,9.267343,0.072401,"Evict VRAM -> RAM [Model: 6d7691d4, Layer: 2705ee09]"
936428.856967,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,14.573115,0.113852,"Disk -> RAM [Model: a7d8f1bd, Layer: 2fa9523e]"
