VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1664961.978967,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,9.496285,0.074190,"Evict VRAM -> RAM [Model: d1433086, Layer: e4795207]"
1664962.084364,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,13.490774,0.105397,"RAM -> VRAM [Model: 1cbf3d46, Layer: d1fa029b]"
1664962.134364,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664962.292364,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664962.450364,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1377b8f9
1664962.558155,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,13.797255,0.107791,"Evict VRAM -> RAM [Model: f77d1f34, Layer: fe63075a]"
1664962.645978,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,11.241408,0.087823,"RAM -> VRAM [Model: 1cbf3d46, Layer: 1377b8f9]"
1664962.695978,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664962.853978,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664963.011978,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3ecbb55
1664963.132179,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,15.385751,0.120201,"Evict VRAM -> RAM [Model: d1433086, Layer: f489391d]"
1664963.229605,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,12.470498,0.097426,"RAM -> VRAM [Model: 1cbf3d46, Layer: a3ecbb55]"
1664963.279605,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664963.437605,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664963.595605,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8de12bcd
1664963.665400,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,8.933766,0.069795,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 766ca963]"
1664963.744562,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,10.132763,0.079162,"RAM -> VRAM [Model: 1cbf3d46, Layer: 8de12bcd]"
1664963.794562,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664963.952562,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664964.110562,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7d13a2
1664964.159899,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,6.315134,0.049337,"Evict VRAM -> RAM [Model: f77d1f34, Layer: c5a580d4]"
1664964.203578,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,5.590836,0.043678,"RAM -> VRAM [Model: 1cbf3d46, Layer: 8d7d13a2]"
1664964.253578,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664964.411578,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664964.569578,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53d528da
1664964.621915,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,6.699197,0.052337,"RAM -> VRAM [Model: 1cbf3d46, Layer: 53d528da]"
1664964.671915,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664964.829915,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664964.987915,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43be672f
1664965.025868,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,4.857961,0.037953,"RAM -> VRAM [Model: 1cbf3d46, Layer: 43be672f]"
1664965.075868,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664965.233868,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664965.391868,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97d9f47d
1664965.446721,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,7.021212,0.054853,"Evict VRAM -> RAM [Model: f77d1f34, Layer: c61dfdb7]"
1664965.543080,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,12.333970,0.096359,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 87a4d4ab]"
1664965.642042,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,12.667118,0.098962,"RAM -> VRAM [Model: 1cbf3d46, Layer: 97d9f47d]"
1664965.692042,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664965.850042,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664966.008042,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebd23c3
1664966.054765,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,5.980471,0.046722,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 28855371]"
1664966.162248,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,13.757873,0.107483,"Evict VRAM -> RAM [Model: f77d1f34, Layer: f62c2fab]"
1664966.233533,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,9.124438,0.071285,"RAM -> VRAM [Model: 1cbf3d46, Layer: 2ebd23c3]"
1664966.283533,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664966.441533,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664966.599533,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df57f0d
1664966.667431,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.690911,0.067898,"Evict VRAM -> RAM [Model: f77d1f34, Layer: f2bca561]"
1664966.732148,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.283867,0.064718,"RAM -> VRAM [Model: 1cbf3d46, Layer: 9df57f0d]"
1664966.782148,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664966.940148,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664967.098148,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29003694
1664967.190943,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,11.877782,0.092795,"Evict VRAM -> RAM [Model: f77d1f34, Layer: e4c36070]"
1664967.273775,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,10.602489,0.082832,"RAM -> VRAM [Model: 1cbf3d46, Layer: 29003694]"
1664967.323775,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664967.481775,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664967.639775,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 964040e6
1664967.726357,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,11.082449,0.086582,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 6b27e78c]"
1664967.791686,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,8.362103,0.065329,"RAM -> VRAM [Model: 1cbf3d46, Layer: 964040e6]"
1664967.841686,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664967.999686,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664968.157686,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6c1d624
1664968.262381,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,13.400917,0.104695,"RAM -> VRAM [Model: 1cbf3d46, Layer: d6c1d624]"
1664968.312381,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664968.470381,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664968.628381,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fb99d6
1664968.693289,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.308316,0.064909,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 7d89fff8]"
1664968.809598,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,14.887561,0.116309,"Evict VRAM -> RAM [Model: f77d1f34, Layer: cc6d6f19]"
1664968.917504,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,13.811864,0.107905,"RAM -> VRAM [Model: 1cbf3d46, Layer: 11fb99d6]"
1664968.967504,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664969.125504,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664969.283504,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a43e2599
1664969.369388,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,10.993184,0.085884,"Evict VRAM -> RAM [Model: f77d1f34, Layer: ea0812dc]"
1664969.424236,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,7.020627,0.054849,"RAM -> VRAM [Model: 1cbf3d46, Layer: a43e2599]"
1664969.474236,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664969.632236,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664969.790236,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa85965
1664969.835839,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,5.837103,0.045602,"RAM -> VRAM [Model: 1cbf3d46, Layer: 6fa85965]"
1664969.885839,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664970.043839,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664970.201839,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ba9d9b8
1664970.258011,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,7.189986,0.056172,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 44ca9ada]"
1664970.308288,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,6.435467,0.050277,"RAM -> VRAM [Model: 1cbf3d46, Layer: 7ba9d9b8]"
1664970.358288,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664970.516288,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664970.674288,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 952a4392
1664970.729765,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,7.101106,0.055477,"RAM -> VRAM [Model: 1cbf3d46, Layer: 952a4392]"
1664970.779765,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664970.937765,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664971.095765,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e388062
1664971.169156,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,9.394078,0.073391,"RAM -> VRAM [Model: 1cbf3d46, Layer: 7e388062]"
1664971.219156,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664971.377156,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664971.535156,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cdec8d8
1664971.637165,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,13.057153,0.102009,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 118a64e4]"
1664971.688342,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,6.550671,0.051177,"RAM -> VRAM [Model: 1cbf3d46, Layer: 6cdec8d8]"
1664971.738342,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664971.896342,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664972.054342,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7d28c04
1664972.111819,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,7.357015,0.057477,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 3d09db42]"
1664972.201437,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,11.471129,0.089618,"Evict VRAM -> RAM [Model: f77d1f34, Layer: fc04423a]"
1664972.308268,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,13.674282,0.106830,"RAM -> VRAM [Model: 1cbf3d46, Layer: a7d28c04]"
1664972.358268,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664972.516268,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664972.674268,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34923ffa
1664972.732606,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,7.467319,0.058338,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 002aa7b4]"
1664972.793427,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,7.785116,0.060821,"RAM -> VRAM [Model: 1cbf3d46, Layer: 34923ffa]"
1664972.843427,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664973.001427,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664973.159427,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d73ea16
1664973.269173,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,14.047459,0.109746,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 26632c64]"
1664973.338027,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,8.813307,0.068854,"RAM -> VRAM [Model: 1cbf3d46, Layer: 6d73ea16]"
1664973.388027,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664973.546027,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664973.704027,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a984cd3
1664973.810294,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,13.602184,0.106267,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 98d268bb]"
1664973.909752,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,12.730623,0.099458,"RAM -> VRAM [Model: 1cbf3d46, Layer: 6a984cd3]"
1664973.959752,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664974.117752,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664974.275752,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b62f35
1664974.362291,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,11.077019,0.086539,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 758a029f]"
1664974.429211,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,8.565745,0.066920,"RAM -> VRAM [Model: 1cbf3d46, Layer: 10b62f35]"
1664974.479211,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664974.637211,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664974.795211,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cefe410
1664974.836469,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,5.280996,0.041258,"RAM -> VRAM [Model: 1cbf3d46, Layer: 1cefe410]"
1664974.886469,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664975.044469,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664975.202469,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17f27a1f
1664975.313788,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,14.248778,0.111319,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 694d5c39]"
1664975.426110,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,14.377221,0.112322,"RAM -> VRAM [Model: 1cbf3d46, Layer: 17f27a1f]"
1664975.476110,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664975.634110,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664975.792110,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdd206b4
1664975.837223,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,5.774520,0.045113,"RAM -> VRAM [Model: 1cbf3d46, Layer: fdd206b4]"
1664975.887223,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664976.045223,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664976.203223,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b349bf
1664976.274395,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,9.110016,0.071172,"Evict VRAM -> RAM [Model: f77d1f34, Layer: de249748]"
1664976.364764,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,11.567201,0.090369,"RAM -> VRAM [Model: 1cbf3d46, Layer: 68b349bf]"
1664976.414764,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664976.572764,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664976.730764,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9f65366
1664976.810441,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,10.198629,0.079677,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 85348c51]"
1664976.873671,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.093556,0.063231,"Evict VRAM -> RAM [Model: f77d1f34, Layer: cef79ba9]"
1664976.983044,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,13.999749,0.109373,"RAM -> VRAM [Model: 1cbf3d46, Layer: c9f65366]"
1664977.033044,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664977.191044,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664977.349044,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28421a0
1664977.437953,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,11.380258,0.088908,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 61d04569]"
1664977.557422,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,15.292075,0.119469,"RAM -> VRAM [Model: 1cbf3d46, Layer: b28421a0]"
1664977.607422,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664977.765422,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664977.923422,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b0fe8d1
1664977.987416,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,8.191175,0.063994,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 3aecb0cf]"
1664978.079408,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,11.775058,0.091993,"RAM -> VRAM [Model: 1cbf3d46, Layer: 5b0fe8d1]"
1664978.129408,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664978.287408,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664978.445408,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1167f8f8
1664978.488044,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,5.457383,0.042636,"RAM -> VRAM [Model: 1cbf3d46, Layer: 1167f8f8]"
