VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
277548.844214,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,8.029378,642.500268,Distribute Layer ID: 7570df5d
277548.906944,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,8.029378,0.062730,"Disk -> RAM [Model: 39bd11d8, Layer: 7570df5d]"
277548.969673,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,8.029378,0.062730,"RAM -> VRAM [Model: 39bd11d8, Layer: 7570df5d]"
277549.019673,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277549.177673,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278402.199815,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,10.660902,853.022142,Distribute Layer ID: 9f74a9f6
278402.283104,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,10.660902,0.083288,"Disk -> RAM [Model: 39bd11d8, Layer: 9f74a9f6]"
278402.366392,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,10.660902,0.083288,"RAM -> VRAM [Model: 39bd11d8, Layer: 9f74a9f6]"
278402.416392,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278402.574392,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279330.526510,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,11.597526,927.952118,Distribute Layer ID: f7aa7f99
279330.617116,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,11.597526,0.090606,"Disk -> RAM [Model: 39bd11d8, Layer: f7aa7f99]"
279330.707721,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,11.597526,0.090606,"RAM -> VRAM [Model: 39bd11d8, Layer: f7aa7f99]"
279330.757721,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279330.915721,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280484.852911,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,14.422340,1153.937189,Distribute Layer ID: 607210e5
280484.965585,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,14.422340,0.112675,"Disk -> RAM [Model: 39bd11d8, Layer: 607210e5]"
280485.078260,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,14.422340,0.112675,"RAM -> VRAM [Model: 39bd11d8, Layer: 607210e5]"
280485.128260,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280485.286260,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281057.601311,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,7.152063,572.315051,Distribute Layer ID: 3299792a
281057.657186,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,7.152063,0.055875,"Disk -> RAM [Model: 39bd11d8, Layer: 3299792a]"
281057.713062,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,7.152063,0.055875,"RAM -> VRAM [Model: 39bd11d8, Layer: 3299792a]"
281057.763062,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281057.921062,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281453.981479,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,4.948880,396.060417,Distribute Layer ID: 813c85e2
281454.020142,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,4.948880,0.038663,"Disk -> RAM [Model: 39bd11d8, Layer: 813c85e2]"
281454.058805,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,4.948880,0.038663,"RAM -> VRAM [Model: 39bd11d8, Layer: 813c85e2]"
281454.108805,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281454.266805,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281912.384452,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,5.724596,458.117646,Distribute Layer ID: d6ba5261
281912.429175,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,5.724596,0.044723,"Disk -> RAM [Model: 39bd11d8, Layer: d6ba5261]"
281912.473898,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,5.724596,0.044723,"RAM -> VRAM [Model: 39bd11d8, Layer: d6ba5261]"
281912.523898,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281912.681898,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283012.098028,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,13.740827,1099.416130,Distribute Layer ID: c4bdc3d6
283012.205379,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,13.740827,0.107350,"Disk -> RAM [Model: 39bd11d8, Layer: c4bdc3d6]"
283012.312729,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,13.740827,0.107350,"RAM -> VRAM [Model: 39bd11d8, Layer: c4bdc3d6]"
283012.362729,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283012.520729,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284088.292444,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,13.445271,1075.771715,Distribute Layer ID: 73b08b17
284088.397485,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,13.445271,0.105041,"Disk -> RAM [Model: 39bd11d8, Layer: 73b08b17]"
284088.502527,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,13.445271,0.105041,"RAM -> VRAM [Model: 39bd11d8, Layer: 73b08b17]"
284088.552527,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284088.710527,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284548.301929,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,5.743018,459.591402,Distribute Layer ID: 37d6dab0
284548.346796,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,5.743018,0.044867,"Disk -> RAM [Model: 39bd11d8, Layer: 37d6dab0]"
284548.391663,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,5.743018,0.044867,"RAM -> VRAM [Model: 39bd11d8, Layer: 37d6dab0]"
284548.441663,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284548.599663,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284997.143610,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,5.604924,448.543947,Distribute Layer ID: 3f41756b
284997.187399,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,5.604924,0.043788,"Disk -> RAM [Model: 39bd11d8, Layer: 3f41756b]"
284997.231187,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,5.604924,0.043788,"RAM -> VRAM [Model: 39bd11d8, Layer: 3f41756b]"
284997.281187,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284997.439187,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285877.156467,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,10.994591,879.717280,Distribute Layer ID: d38c7d97
285877.242362,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,10.994591,0.085895,"Disk -> RAM [Model: 39bd11d8, Layer: d38c7d97]"
285877.328258,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,10.994591,0.085895,"RAM -> VRAM [Model: 39bd11d8, Layer: d38c7d97]"
285877.378258,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285877.536258,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286514.419067,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,7.959160,636.882810,Distribute Layer ID: 7b2a76e5
286514.481248,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,7.959160,0.062181,"Disk -> RAM [Model: 39bd11d8, Layer: 7b2a76e5]"
286514.543429,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,7.959160,0.062181,"RAM -> VRAM [Model: 39bd11d8, Layer: 7b2a76e5]"
286514.593429,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286514.751429,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287375.585479,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,10.758551,860.834050,Distribute Layer ID: e50d537a
287375.669530,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,10.758551,0.084051,"Disk -> RAM [Model: 39bd11d8, Layer: e50d537a]"
287375.753581,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,10.758551,0.084051,"RAM -> VRAM [Model: 39bd11d8, Layer: e50d537a]"
287375.803581,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287375.961581,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287376.119581,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
316897.283571,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,client_7,coordinator_0,NET_TRANSFER,369.012675,29521.163990,Upload Model Weights
317692.389500,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_1,NET_TRANSFER,9.936949,795.105928,Distribute Layer ID: ca7a27db
317692.467132,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,DISK_LOAD,9.936949,0.077632,"Disk -> RAM [Model: 74ac9033, Layer: ca7a27db]"
317692.544765,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,MEM_MOVE,9.936949,0.077632,"RAM -> VRAM [Model: 74ac9033, Layer: ca7a27db]"
317692.594765,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317692.752765,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318448.041998,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_2,NET_TRANSFER,9.439240,755.289233,Distribute Layer ID: 78857f74
318448.115742,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,DISK_LOAD,9.439240,0.073744,"Disk -> RAM [Model: 74ac9033, Layer: 78857f74]"
318448.189486,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,MEM_MOVE,9.439240,0.073744,"RAM -> VRAM [Model: 74ac9033, Layer: 78857f74]"
318448.239486,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318448.397486,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319386.456209,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_3,NET_TRANSFER,11.723859,938.058723,Distribute Layer ID: 3ba29179
319386.547801,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,DISK_LOAD,11.723859,0.091593,"Disk -> RAM [Model: 74ac9033, Layer: 3ba29179]"
319386.639394,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,MEM_MOVE,11.723859,0.091593,"RAM -> VRAM [Model: 74ac9033, Layer: 3ba29179]"
319386.689394,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319386.847394,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320545.165828,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_4,NET_TRANSFER,14.477105,1158.318434,Distribute Layer ID: 7e439005
320545.278930,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,DISK_LOAD,14.477105,0.113102,"Disk -> RAM [Model: 74ac9033, Layer: 7e439005]"
320545.392033,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,MEM_MOVE,14.477105,0.113102,"RAM -> VRAM [Model: 74ac9033, Layer: 7e439005]"
320545.442033,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320545.600033,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321607.263450,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_1,NET_TRANSFER,13.268918,1061.663417,Distribute Layer ID: 971cac1b
321607.367114,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,DISK_LOAD,13.268918,0.103663,"Disk -> RAM [Model: 74ac9033, Layer: 971cac1b]"
321607.470777,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,MEM_MOVE,13.268918,0.103663,"RAM -> VRAM [Model: 74ac9033, Layer: 971cac1b]"
321607.520777,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321607.678777,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322799.552892,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_2,NET_TRANSFER,14.896551,1191.874115,Distribute Layer ID: 13642c10
322799.669271,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,DISK_LOAD,14.896551,0.116379,"Disk -> RAM [Model: 74ac9033, Layer: 13642c10]"
322799.785650,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,MEM_MOVE,14.896551,0.116379,"RAM -> VRAM [Model: 74ac9033, Layer: 13642c10]"
322799.835650,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322799.993650,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323507.177588,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_3,NET_TRANSFER,8.837924,707.183938,Distribute Layer ID: 58b0955e
323507.246634,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,DISK_LOAD,8.837924,0.069046,"Disk -> RAM [Model: 74ac9033, Layer: 58b0955e]"
323507.315681,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,MEM_MOVE,8.837924,0.069046,"RAM -> VRAM [Model: 74ac9033, Layer: 58b0955e]"
323507.365681,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323507.523681,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324312.120877,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_4,NET_TRANSFER,10.055590,804.597196,Distribute Layer ID: 53eac4b0
324312.199436,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,DISK_LOAD,10.055590,0.078559,"Disk -> RAM [Model: 74ac9033, Layer: 53eac4b0]"
324312.277995,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,MEM_MOVE,10.055590,0.078559,"RAM -> VRAM [Model: 74ac9033, Layer: 53eac4b0]"
324312.327995,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324312.485995,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325339.007197,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_1,NET_TRANSFER,12.829640,1026.521202,Distribute Layer ID: c4073a43
325339.107429,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,DISK_LOAD,12.829640,0.100232,"Disk -> RAM [Model: 74ac9033, Layer: c4073a43]"
325339.207660,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,MEM_MOVE,12.829640,0.100232,"RAM -> VRAM [Model: 74ac9033, Layer: c4073a43]"
325339.257660,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325339.415660,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325837.065484,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_2,NET_TRANSFER,6.218748,497.649824,Distribute Layer ID: 560df95e
325837.114068,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,DISK_LOAD,6.218748,0.048584,"Disk -> RAM [Model: 74ac9033, Layer: 560df95e]"
325837.162652,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,MEM_MOVE,6.218748,0.048584,"RAM -> VRAM [Model: 74ac9033, Layer: 560df95e]"
325837.212652,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325837.370652,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326794.318320,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_3,NET_TRANSFER,11.959971,956.947668,Distribute Layer ID: b17889ee
326794.411757,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,DISK_LOAD,11.959971,0.093437,"Disk -> RAM [Model: 74ac9033, Layer: b17889ee]"
326794.505194,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,MEM_MOVE,11.959971,0.093437,"RAM -> VRAM [Model: 74ac9033, Layer: b17889ee]"
326794.555194,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326794.713194,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327656.125737,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_4,NET_TRANSFER,10.765782,861.412542,Distribute Layer ID: 91be8313
327656.209844,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,DISK_LOAD,10.765782,0.084108,"Disk -> RAM [Model: 74ac9033, Layer: 91be8313]"
327656.293952,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,MEM_MOVE,10.765782,0.084108,"RAM -> VRAM [Model: 74ac9033, Layer: 91be8313]"
327656.343952,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327656.501952,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328134.560221,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_1,NET_TRANSFER,5.973853,478.058269,Distribute Layer ID: fb75b69d
328134.606891,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,DISK_LOAD,5.973853,0.046671,"Disk -> RAM [Model: 74ac9033, Layer: fb75b69d]"
328134.653562,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,MEM_MOVE,5.973853,0.046671,"RAM -> VRAM [Model: 74ac9033, Layer: fb75b69d]"
328134.703562,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328134.861562,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329298.672060,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_2,NET_TRANSFER,14.545756,1163.810498,Distribute Layer ID: b6a4fc57
329298.785699,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,DISK_LOAD,14.545756,0.113639,"Disk -> RAM [Model: 74ac9033, Layer: b6a4fc57]"
329298.899337,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,MEM_MOVE,14.545756,0.113639,"RAM -> VRAM [Model: 74ac9033, Layer: b6a4fc57]"
329298.949337,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329299.107337,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330157.116184,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_3,NET_TRANSFER,10.723236,858.008846,Distribute Layer ID: 6e90c303
330157.199959,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,DISK_LOAD,10.723236,0.083775,"Disk -> RAM [Model: 74ac9033, Layer: 6e90c303]"
330157.283734,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,MEM_MOVE,10.723236,0.083775,"RAM -> VRAM [Model: 74ac9033, Layer: 6e90c303]"
330157.333734,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330157.491734,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330896.553485,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_4,NET_TRANSFER,9.236397,739.061751,Distribute Layer ID: 1cb5116d
330896.625645,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,DISK_LOAD,9.236397,0.072159,"Disk -> RAM [Model: 74ac9033, Layer: 1cb5116d]"
330896.697804,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,MEM_MOVE,9.236397,0.072159,"RAM -> VRAM [Model: 74ac9033, Layer: 1cb5116d]"
330896.747804,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330896.905804,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331615.037000,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_1,NET_TRANSFER,8.974765,718.131196,Distribute Layer ID: 87f5b0e9
331615.107115,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,DISK_LOAD,8.974765,0.070115,"Disk -> RAM [Model: 74ac9033, Layer: 87f5b0e9]"
331615.177231,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,MEM_MOVE,8.974765,0.070115,"RAM -> VRAM [Model: 74ac9033, Layer: 87f5b0e9]"
331615.227231,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331615.385231,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332620.227224,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,coordinator_0,worker_2,NET_TRANSFER,12.558650,1004.841993,Distribute Layer ID: b89b0244
332620.325339,7000,74ac9033-4fcd-4ef4-814b-2fc4113bb720,worker_2,worker_2,DISK_LOAD,12.558650,0.098114,"Disk -> RAM [Model: 74ac9033, Layer: b89b0244]"
