VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1867277.590355,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867277.748355,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867277.906355,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e55e90ea
1867277.979546,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,9.368439,0.073191,"Evict VRAM -> RAM [Model: bb845049, Layer: 0117e682]"
1867278.080430,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,12.913195,0.100884,"Evict VRAM -> RAM [Model: bb845049, Layer: 6613c445]"
1867278.158867,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,10.039964,0.078437,"RAM -> VRAM [Model: bb845049, Layer: e55e90ea]"
1867278.208867,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867278.366867,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867278.524867,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ccdc586
1867278.575077,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,6.426856,0.050210,"Evict VRAM -> RAM [Model: bb845049, Layer: 9d299f2a]"
1867278.693770,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,15.192750,0.118693,"Evict VRAM -> RAM [Model: bb845049, Layer: 228595f6]"
1867278.780174,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,11.059641,0.086403,"RAM -> VRAM [Model: bb845049, Layer: 9ccdc586]"
1867278.830174,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867278.988174,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867279.146174,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81f4163d
1867279.185337,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,5.012836,0.039163,"RAM -> VRAM [Model: bb845049, Layer: 81f4163d]"
1867279.235337,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867279.393337,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867279.551337,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88aeafda
1867279.595944,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,5.709684,0.044607,"Evict VRAM -> RAM [Model: bb845049, Layer: 478b4615]"
1867279.663241,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,8.614055,0.067297,"Evict VRAM -> RAM [Model: bb845049, Layer: 476d9662]"
1867279.736479,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,9.374507,0.073238,"RAM -> VRAM [Model: bb845049, Layer: 88aeafda]"
1867279.786479,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867279.944479,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867280.102479,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df8eed5d
1867280.165920,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,8.120436,0.063441,"RAM -> VRAM [Model: bb845049, Layer: df8eed5d]"
1867280.215920,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867280.373920,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867280.531920,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1654c67e
1867280.627362,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,12.216546,0.095442,"RAM -> VRAM [Model: bb845049, Layer: 1654c67e]"
1867280.677362,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867280.835362,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867280.993362,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 079d6198
1867281.032525,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,5.012836,0.039163,"Evict VRAM -> RAM [Model: bb845049, Layer: 81f4163d]"
1867281.131660,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,12.689383,0.099136,"Evict VRAM -> RAM [Model: bb845049, Layer: 762ee90b]"
1867281.183121,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,6.586907,0.051460,"RAM -> VRAM [Model: bb845049, Layer: 079d6198]"
1867281.233121,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867281.391121,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867281.549121,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40a0b290
1867281.622359,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,9.374507,0.073238,"Evict VRAM -> RAM [Model: bb845049, Layer: 88aeafda]"
1867281.731653,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,13.989640,0.109294,"RAM -> VRAM [Model: bb845049, Layer: 40a0b290]"
1867281.781653,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867281.939653,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867282.097653,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8a23088
1867282.161094,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,8.120436,0.063441,"Evict VRAM -> RAM [Model: bb845049, Layer: df8eed5d]"
1867282.210447,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,6.317141,0.049353,"RAM -> VRAM [Model: bb845049, Layer: d8a23088]"
1867282.260447,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867282.418447,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867282.576447,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8773ecf7
1867282.671888,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,12.216546,0.095442,"Evict VRAM -> RAM [Model: bb845049, Layer: 1654c67e]"
1867282.758292,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,11.059641,0.086403,"Evict VRAM -> RAM [Model: bb845049, Layer: 9ccdc586]"
1867282.856310,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,12.546290,0.098018,"RAM -> VRAM [Model: bb845049, Layer: 8773ecf7]"
1867282.906310,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867283.064310,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867283.222310,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a161a73b
1867283.279051,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,7.262857,0.056741,"RAM -> VRAM [Model: bb845049, Layer: a161a73b]"
1867283.329051,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867283.487051,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867283.645051,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a67d3a9
1867283.754345,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,13.989640,0.109294,"Evict VRAM -> RAM [Model: bb845049, Layer: 40a0b290]"
1867283.866273,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,14.326841,0.111928,"RAM -> VRAM [Model: bb845049, Layer: 4a67d3a9]"
1867283.916273,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867284.074273,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867284.232273,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbd3b6bb
1867284.281626,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,6.317141,0.049353,"Evict VRAM -> RAM [Model: bb845049, Layer: d8a23088]"
1867284.339250,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,7.375887,0.057624,"RAM -> VRAM [Model: bb845049, Layer: fbd3b6bb]"
1867284.389250,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867284.547250,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867284.705250,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51dc3653
1867284.753933,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,6.231387,0.048683,"RAM -> VRAM [Model: bb845049, Layer: 51dc3653]"
1867284.803933,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867284.961933,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867285.119933,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c110805
1867285.176674,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,7.262857,0.056741,"Evict VRAM -> RAM [Model: bb845049, Layer: a161a73b]"
1867285.263413,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,11.102591,0.086739,"RAM -> VRAM [Model: bb845049, Layer: 6c110805]"
1867285.313413,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867285.471413,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867285.629413,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938affe0
1867285.741341,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,14.326841,0.111928,"Evict VRAM -> RAM [Model: bb845049, Layer: 4a67d3a9]"
1867285.785954,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,5.710459,0.044613,"RAM -> VRAM [Model: bb845049, Layer: 938affe0]"
1867285.835954,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867285.993954,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867286.151954,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f82db91
1867286.209578,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,7.375887,0.057624,"Evict VRAM -> RAM [Model: bb845049, Layer: fbd3b6bb]"
1867286.266122,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,7.237550,0.056543,"RAM -> VRAM [Model: bb845049, Layer: 0f82db91]"
1867286.316122,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867286.474122,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867286.632122,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 656d1b16
1867286.680804,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,6.231387,0.048683,"Evict VRAM -> RAM [Model: bb845049, Layer: 51dc3653]"
1867286.762276,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,10.428411,0.081472,"RAM -> VRAM [Model: bb845049, Layer: 656d1b16]"
1867286.812276,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867286.970276,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867287.128276,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b4e0a04
1867287.215015,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,11.102591,0.086739,"Evict VRAM -> RAM [Model: bb845049, Layer: 6c110805]"
1867287.291181,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,MEM_MOVE,9.749197,0.076166,"RAM -> VRAM [Model: bb845049, Layer: 8b4e0a04]"
1867287.341181,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867287.499181,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867287.657181,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e273701
1867287.701794,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,5.710459,0.044613,"Evict VRAM -> RAM [Model: bb845049, Layer: 938affe0]"
1867287.788929,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,MEM_MOVE,11.153315,0.087135,"RAM -> VRAM [Model: bb845049, Layer: 7e273701]"
1867287.838929,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867287.996929,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867288.154929,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d79013c
1867288.211473,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,7.237550,0.056543,"Evict VRAM -> RAM [Model: bb845049, Layer: 0f82db91]"
1867288.258400,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,MEM_MOVE,6.006710,0.046927,"RAM -> VRAM [Model: bb845049, Layer: 8d79013c]"
1867288.308400,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867288.466400,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867288.624400,5008,bb845049-dddf-403f-91e6-6081f54a4b34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc31cb47
1867288.705872,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,10.428411,0.081472,"Evict VRAM -> RAM [Model: bb845049, Layer: 656d1b16]"
1867288.750254,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,MEM_MOVE,5.680938,0.044382,"RAM -> VRAM [Model: bb845049, Layer: bc31cb47]"
1867288.800254,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867288.958254,5008,bb845049-dddf-403f-91e6-6081f54a4b34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867289.116254,6009,22c88613-0efc-4c7f-b37d-935d93abc37d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867289.274254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867289.432254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867289.590254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867289.748254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867289.906254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867290.064254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867290.222254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867290.380254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867290.538254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867290.696254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867290.854254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867291.012254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867291.170254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867291.328254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867291.486254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867291.644254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867291.802254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867291.960254,10009,197e0a14-f04b-48fe-a994-2a8a0afd2ab4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867292.118254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867292.276254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867292.434254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867292.592254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867292.750254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867292.908254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867293.066254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867293.224254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867293.382254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867293.540254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867293.698254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867293.856254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867294.014254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867294.172254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867294.330254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867294.488254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867294.646254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867294.804254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867294.962254,4009,551a568a-7845-475c-91e0-15e8ea43198d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867295.120254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867295.278254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867295.436254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867295.594254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867295.752254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867295.910254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867296.068254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867296.226254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867296.384254,2009,da7bd0e0-825c-4771-9b46-e7a27ce304ad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1867296.542254,9009,33b56c7e-95ac-4a85-ae9e-902fd4bde51a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
