VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1434158.495828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434158.653828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434158.811828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434158.969828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434159.127828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434159.285828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434159.443828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434159.601828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434159.759828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434159.917828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434160.075828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434160.233828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434160.391828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434160.549828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434160.707828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434160.865828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434161.023828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434161.181828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434161.339828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434161.497828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434161.655828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434161.813828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434161.971828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434162.129828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434162.287828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434162.445828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434162.603828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434162.761828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434162.919828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434163.077828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434163.235828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434163.393828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434163.551828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434163.709828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434163.867828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434164.025828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434164.183828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434164.341828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434164.499828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434164.657828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434164.815828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434164.973828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434165.131828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434165.289828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434165.447828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434165.605828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434165.763828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434165.921828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434166.079828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434166.237828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434166.395828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434166.553828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434166.711828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434166.869828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434167.027828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434167.185828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434167.343828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434167.501828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434167.659828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434167.817828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434167.975828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434168.133828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434168.291828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434168.449828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434168.607828,7004,5e158e25-d439-4cad-ad11-d63680450664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434168.765828,7004,5e158e25-d439-4cad-ad11-d63680450664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434168.923828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434169.081828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434169.239828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434169.397828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434169.555828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434169.713828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434169.871828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434170.029828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434170.187828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434170.345828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434170.503828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434170.661828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434170.819828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434170.977828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434171.135828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434171.293828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434171.451828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434171.609828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434171.767828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434171.925828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434172.083828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434172.241828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434172.399828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434172.557828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434172.715828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434172.873828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434173.031828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434173.189828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434173.347828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434173.505828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434173.663828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434173.821828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434173.979828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434174.137828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434174.295828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434174.453828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434174.611828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434174.769828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434174.927828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434175.085828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434175.243828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434175.401828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434175.559828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434175.717828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434175.875828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434176.033828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434176.191828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434176.349828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434176.507828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434176.665828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434176.823828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434176.981828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434177.139828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434177.297828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434177.455828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434177.613828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434177.771828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434177.929828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434178.087828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434178.245828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434178.403828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434178.561828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434178.719828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434178.877828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434179.035828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434179.193828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434179.351828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434179.509828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434179.667828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434179.825828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434179.983828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434180.141828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434180.299828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434180.457828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434180.615828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434180.773828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434180.931828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434181.089828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434181.247828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434181.405828,10007,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434181.563828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434181.721828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434181.879828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434182.037828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434182.195828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434182.353828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434182.511828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434182.669828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434182.827828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1434182.985828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1434183.143828,6005,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
