VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2714174.190295,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 545f2724
2714174.265334,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,9.604995,0.075039,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 7255003c]"
2714174.343877,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,10.053552,0.078543,"Disk -> RAM [Model: f52c76d8, Layer: 545f2724]"
2714174.422421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,10.053552,0.078543,"RAM -> VRAM [Model: f52c76d8, Layer: 545f2724]"
2714174.472421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714174.630421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714174.788421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4e2f7e
2714174.886372,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,12.537789,0.097951,"Evict RAM -> Disk [Model: f52c76d8, Layer: ce2c8d45]"
2714174.982353,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,12.285500,0.095980,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 5893b148]"
2714175.028126,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,5.858974,0.045773,"Disk -> RAM [Model: f52c76d8, Layer: fa4e2f7e]"
2714175.073899,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,5.858974,0.045773,"RAM -> VRAM [Model: f52c76d8, Layer: fa4e2f7e]"
2714175.123899,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714175.281899,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714175.439899,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41ba1d20
2714175.518952,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,10.118808,0.079053,"Evict VRAM -> RAM [Model: f52c76d8, Layer: dd493476]"
2714175.618228,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,12.707231,0.099275,"RAM -> VRAM [Model: f52c76d8, Layer: 41ba1d20]"
2714175.668228,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714175.826228,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714175.984228,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8c73ff2
2714176.092626,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,DISK_LOAD,13.874956,0.108398,"Evict RAM -> Disk [Model: f52c76d8, Layer: a7e9d970]"
2714176.201841,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,13.979611,0.109216,"Evict VRAM -> RAM [Model: f52c76d8, Layer: f4ef7065]"
2714176.240987,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,DISK_LOAD,5.010649,0.039146,"Disk -> RAM [Model: f52c76d8, Layer: e8c73ff2]"
2714176.280133,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,5.010649,0.039146,"RAM -> VRAM [Model: f52c76d8, Layer: e8c73ff2]"
2714176.330133,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714176.488133,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714176.646133,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4ebe93b
2714176.721172,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,9.604995,0.075039,"Evict RAM -> Disk [Model: f52c76d8, Layer: 7255003c]"
2714176.799715,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,10.053552,0.078543,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 545f2724]"
2714176.866260,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,8.517761,0.066545,"Disk -> RAM [Model: f52c76d8, Layer: a4ebe93b]"
2714176.932805,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,8.517761,0.066545,"RAM -> VRAM [Model: f52c76d8, Layer: a4ebe93b]"
2714176.982805,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714177.140805,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714177.298805,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d70c6ae
2714177.394786,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,12.285500,0.095980,"Evict RAM -> Disk [Model: f52c76d8, Layer: 5893b148]"
2714177.440559,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,5.858974,0.045773,"Evict VRAM -> RAM [Model: f52c76d8, Layer: fa4e2f7e]"
2714177.502787,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,7.965172,0.062228,"Disk -> RAM [Model: f52c76d8, Layer: 8d70c6ae]"
2714177.565015,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,7.965172,0.062228,"RAM -> VRAM [Model: f52c76d8, Layer: 8d70c6ae]"
2714177.615015,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714177.773015,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714177.931015,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b99a709
2714178.030290,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,12.707231,0.099275,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 41ba1d20]"
2714178.122356,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,DISK_LOAD,11.784405,0.092066,"Disk -> RAM [Model: f52c76d8, Layer: 2b99a709]"
2714178.214421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,11.784405,0.092066,"RAM -> VRAM [Model: f52c76d8, Layer: 2b99a709]"
2714178.264421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714178.422421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714178.580421,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 145df946
2714178.619567,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,5.010649,0.039146,"Evict VRAM -> RAM [Model: f52c76d8, Layer: e8c73ff2]"
2714178.734567,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,14.719978,0.115000,"RAM -> VRAM [Model: f52c76d8, Layer: 145df946]"
2714178.784567,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714178.942567,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714179.100567,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00ccbfd3
2714179.179110,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,10.053552,0.078543,"Evict RAM -> Disk [Model: f52c76d8, Layer: 545f2724]"
2714179.245655,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,8.517761,0.066545,"Evict VRAM -> RAM [Model: f52c76d8, Layer: a4ebe93b]"
2714179.326539,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,10.353127,0.080884,"Disk -> RAM [Model: f52c76d8, Layer: 00ccbfd3]"
2714179.407423,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,10.353127,0.080884,"RAM -> VRAM [Model: f52c76d8, Layer: 00ccbfd3]"
2714179.457423,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714179.615423,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714179.773423,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e6ee92c
2714179.835651,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,7.965172,0.062228,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 8d70c6ae]"
2714179.874591,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,4.984386,0.038941,"Disk -> RAM [Model: f52c76d8, Layer: 8e6ee92c]"
2714179.913532,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,4.984386,0.038941,"RAM -> VRAM [Model: f52c76d8, Layer: 8e6ee92c]"
2714179.963532,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714180.121532,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714180.279532,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b95cac1e
2714180.371597,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,11.784405,0.092066,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 2b99a709]"
2714180.437290,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,DISK_LOAD,8.408693,0.065693,"Disk -> RAM [Model: f52c76d8, Layer: b95cac1e]"
2714180.502983,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,8.408693,0.065693,"RAM -> VRAM [Model: f52c76d8, Layer: b95cac1e]"
2714180.552983,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714180.710983,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714180.868983,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fad6dbe7
2714180.983983,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,14.719978,0.115000,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 145df946]"
2714181.091315,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,DISK_LOAD,13.738429,0.107331,"Disk -> RAM [Model: f52c76d8, Layer: fad6dbe7]"
2714181.198646,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,MEM_MOVE,13.738429,0.107331,"RAM -> VRAM [Model: f52c76d8, Layer: fad6dbe7]"
2714181.248646,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714181.406646,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714181.564646,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 414cd905
2714181.631191,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,8.517761,0.066545,"Evict RAM -> Disk [Model: f52c76d8, Layer: a4ebe93b]"
2714181.712075,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,10.353127,0.080884,"Evict VRAM -> RAM [Model: f52c76d8, Layer: 00ccbfd3]"
2714181.798544,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,DISK_LOAD,11.068077,0.086469,"Disk -> RAM [Model: f52c76d8, Layer: 414cd905]"
2714181.885014,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,MEM_MOVE,11.068077,0.086469,"RAM -> VRAM [Model: f52c76d8, Layer: 414cd905]"
2714181.935014,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714182.093014,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714182.251014,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5f4de04
2714182.301959,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,DISK_LOAD,6.521042,0.050946,"Disk -> RAM [Model: f52c76d8, Layer: b5f4de04]"
2714182.352905,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,MEM_MOVE,6.521042,0.050946,"RAM -> VRAM [Model: f52c76d8, Layer: b5f4de04]"
2714182.402905,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714182.560905,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714182.718905,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ccb18fa
2714182.810970,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,DISK_LOAD,11.784405,0.092066,"Evict RAM -> Disk [Model: f52c76d8, Layer: 2b99a709]"
2714182.876663,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,8.408693,0.065693,"Evict VRAM -> RAM [Model: f52c76d8, Layer: b95cac1e]"
2714182.919402,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,DISK_LOAD,5.470534,0.042739,"Disk -> RAM [Model: f52c76d8, Layer: 7ccb18fa]"
2714182.962141,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,MEM_MOVE,5.470534,0.042739,"RAM -> VRAM [Model: f52c76d8, Layer: 7ccb18fa]"
2714183.012141,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714183.170141,10008,f52c76d8-2f3b-46c2-a6a7-40b5fe78df94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714183.328141,5009,ad3ee70b-4b10-4997-bc1f-459170024fb2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714183.486141,9009,c6d6aa40-7775-4f01-87fe-ce4ac4d215fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714183.644141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714183.802141,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714183.960141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714184.118141,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714184.276141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714184.434141,10009,b0ca9a2b-c1bd-48a6-ad52-ca84c97a1b01,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714184.592141,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714184.750141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714184.908141,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714185.066141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714185.224141,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714185.382141,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714185.540140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714185.698140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714185.856140,4009,c713f110-2814-444e-adce-e2db6fc7db46,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714186.014140,8009,b3200170-5409-4d61-b2f2-8d9811891948,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714186.172140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714186.330140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714186.488140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714186.646140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714186.804140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714186.962140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714187.120140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714187.278140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714187.436140,7009,4fd232fb-3341-4cc7-aa23-a28df578e5cb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714187.594140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714187.752140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714187.910140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714188.068140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714188.226140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714188.384140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714188.542140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714188.700140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714188.858140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714189.016140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714189.174140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714189.332140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714189.490140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714189.648140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714189.806140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714189.964140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714190.122140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714190.280140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714190.438140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714190.596140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714190.754140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714190.912140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714191.070140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714191.228140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714191.386140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714191.544140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714191.702140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714191.860140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714192.018140,2009,1baac831-9b81-428d-b361-b85f22d401a4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714192.176140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714192.334140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714192.492140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714192.650140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714192.808140,3009,dc79ce8b-2211-4a59-8ac8-c75caf1c1138,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2714192.966140,8009,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2714193.124140,8009,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2714193.282140,1009,4fd232fb-3341-4cc7-aa23-a28df578e5cb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
