VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
588257.064009,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,12.097308,0.094510,"Evict VRAM -> RAM [Model: cf50186b, Layer: fb8b95da]"
588257.180640,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,DISK_LOAD,14.928878,0.116632,"Disk -> RAM [Model: 1defdf7b, Layer: 1e8b5022]"
588257.297272,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,14.928878,0.116632,"RAM -> VRAM [Model: 1defdf7b, Layer: 1e8b5022]"
588257.347272,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588257.505272,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588747.609036,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_1,NET_TRANSFER,6.124422,490.103763,Distribute Layer ID: 3ef0a8de
588747.685689,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,9.811607,0.076653,"Evict VRAM -> RAM [Model: eab561d8, Layer: 7ae8a363]"
588747.733536,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,DISK_LOAD,6.124422,0.047847,"Disk -> RAM [Model: 1defdf7b, Layer: 3ef0a8de]"
588747.781383,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,6.124422,0.047847,"RAM -> VRAM [Model: 1defdf7b, Layer: 3ef0a8de]"
588747.831383,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588747.989383,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589758.912826,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_2,NET_TRANSFER,12.634668,1010.923443,Distribute Layer ID: bab8716f
589758.994283,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,10.426534,0.081457,"Evict VRAM -> RAM [Model: eab561d8, Layer: abad82f5]"
589759.092991,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,DISK_LOAD,12.634668,0.098708,"Disk -> RAM [Model: 1defdf7b, Layer: bab8716f]"
589759.191700,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,12.634668,0.098708,"RAM -> VRAM [Model: 1defdf7b, Layer: bab8716f]"
589759.241700,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589759.399700,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590451.251342,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_3,NET_TRANSFER,8.646271,691.851642,Distribute Layer ID: 5b393e0e
590451.333076,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,10.461902,0.081734,"Evict VRAM -> RAM [Model: cf50186b, Layer: 67750c0c]"
590451.400625,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,DISK_LOAD,8.646271,0.067549,"Disk -> RAM [Model: 1defdf7b, Layer: 5b393e0e]"
590451.468174,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,8.646271,0.067549,"RAM -> VRAM [Model: 1defdf7b, Layer: 5b393e0e]"
590451.518174,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590451.676174,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591067.932424,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_4,NET_TRANSFER,7.701328,616.256250,Distribute Layer ID: 69042fb6
591067.992296,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,7.663579,0.059872,"Evict VRAM -> RAM [Model: cf50186b, Layer: 60c761bc]"
591068.052462,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,DISK_LOAD,7.701328,0.060167,"Disk -> RAM [Model: 1defdf7b, Layer: 69042fb6]"
591068.112629,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,7.701328,0.060167,"RAM -> VRAM [Model: 1defdf7b, Layer: 69042fb6]"
591068.162629,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591068.320629,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591513.939569,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_1,NET_TRANSFER,5.568362,445.618940,Distribute Layer ID: a89d4fbd
591514.000551,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,7.805684,0.060982,"Evict VRAM -> RAM [Model: eab561d8, Layer: 177565d7]"
591514.044054,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,DISK_LOAD,5.568362,0.043503,"Disk -> RAM [Model: 1defdf7b, Layer: a89d4fbd]"
591514.087557,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,5.568362,0.043503,"RAM -> VRAM [Model: 1defdf7b, Layer: a89d4fbd]"
591514.137557,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591514.295557,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591997.674062,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_2,NET_TRANSFER,6.040356,483.378506,Distribute Layer ID: 00c2b81b
591997.721252,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,DISK_LOAD,6.040356,0.047190,"Disk -> RAM [Model: 1defdf7b, Layer: 00c2b81b]"
591997.768443,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,6.040356,0.047190,"RAM -> VRAM [Model: 1defdf7b, Layer: 00c2b81b]"
591997.818443,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591997.976443,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592387.812886,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_3,NET_TRANSFER,4.871081,389.836443,Distribute Layer ID: 597c7234
592387.850941,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,DISK_LOAD,4.871081,0.038055,"Disk -> RAM [Model: 1defdf7b, Layer: 597c7234]"
592387.888996,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,4.871081,0.038055,"RAM -> VRAM [Model: 1defdf7b, Layer: 597c7234]"
592387.938996,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592388.096996,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592936.443230,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_4,NET_TRANSFER,6.852453,548.346234,Distribute Layer ID: 355c309c
592936.514676,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,9.145006,0.071445,"Evict VRAM -> RAM [Model: cf50186b, Layer: 9f3594c3]"
592936.568210,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,DISK_LOAD,6.852453,0.053535,"Disk -> RAM [Model: 1defdf7b, Layer: 355c309c]"
592936.621745,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,6.852453,0.053535,"RAM -> VRAM [Model: 1defdf7b, Layer: 355c309c]"
592936.671745,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592936.829745,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593644.316113,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_1,NET_TRANSFER,8.841705,707.486368,Distribute Layer ID: 3875c1f5
593644.429781,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,14.549498,0.113668,"Evict VRAM -> RAM [Model: eab561d8, Layer: 8d967497]"
593644.498857,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,DISK_LOAD,8.841705,0.069076,"Disk -> RAM [Model: 1defdf7b, Layer: 3875c1f5]"
593644.567933,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,8.841705,0.069076,"RAM -> VRAM [Model: 1defdf7b, Layer: 3875c1f5]"
593644.617933,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593644.775933,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594690.560076,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_2,NET_TRANSFER,13.070427,1045.784143,Distribute Layer ID: 60e8c9ff
594690.626781,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,8.538284,0.066705,"Evict VRAM -> RAM [Model: eab561d8, Layer: 1f5a29b3]"
594690.669105,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,5.417437,0.042324,"Evict VRAM -> RAM [Model: eab561d8, Layer: d76cada5]"
594690.771217,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,DISK_LOAD,13.070427,0.102113,"Disk -> RAM [Model: 1defdf7b, Layer: 60e8c9ff]"
594690.873330,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,13.070427,0.102113,"RAM -> VRAM [Model: 1defdf7b, Layer: 60e8c9ff]"
594690.923330,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594691.081330,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595308.261741,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_3,NET_TRANSFER,7.712880,617.180410,Distribute Layer ID: cd703132
595308.351781,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,11.525149,0.090040,"Evict VRAM -> RAM [Model: cf50186b, Layer: d4c858f5]"
595308.412038,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,DISK_LOAD,7.712880,0.060257,"Disk -> RAM [Model: 1defdf7b, Layer: cd703132]"
595308.472295,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,7.712880,0.060257,"RAM -> VRAM [Model: 1defdf7b, Layer: cd703132]"
595308.522295,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595308.680295,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596104.541974,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_4,NET_TRANSFER,9.946396,795.861680,Distribute Layer ID: de19a06a
596104.635543,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,11.976750,0.093568,"Evict VRAM -> RAM [Model: eab561d8, Layer: 7d86e706]"
596104.713249,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,DISK_LOAD,9.946396,0.077706,"Disk -> RAM [Model: 1defdf7b, Layer: de19a06a]"
596104.790955,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,9.946396,0.077706,"RAM -> VRAM [Model: 1defdf7b, Layer: de19a06a]"
596104.840955,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596104.998955,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597141.169362,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_1,NET_TRANSFER,12.950255,1036.170406,Distribute Layer ID: d959d100
597141.226696,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,7.338861,0.057335,"Evict VRAM -> RAM [Model: eab561d8, Layer: 8f60c71a]"
597141.327870,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,DISK_LOAD,12.950255,0.101174,"Disk -> RAM [Model: 1defdf7b, Layer: d959d100]"
597141.429044,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,12.950255,0.101174,"RAM -> VRAM [Model: 1defdf7b, Layer: d959d100]"
597141.479044,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597141.637044,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597894.497832,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_2,NET_TRANSFER,9.408885,752.860788,Distribute Layer ID: b643b393
597894.568134,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,8.998607,0.070302,"Evict VRAM -> RAM [Model: eab561d8, Layer: 630190b0]"
597894.641641,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,DISK_LOAD,9.408885,0.073507,"Disk -> RAM [Model: 1defdf7b, Layer: b643b393]"
597894.715148,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,MEM_MOVE,9.408885,0.073507,"RAM -> VRAM [Model: 1defdf7b, Layer: b643b393]"
597894.765148,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597894.923148,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598299.564871,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_3,NET_TRANSFER,5.056147,404.641723,Distribute Layer ID: a74dda70
598299.604372,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,DISK_LOAD,5.056147,0.039501,"Disk -> RAM [Model: 1defdf7b, Layer: a74dda70]"
598299.643873,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,MEM_MOVE,5.056147,0.039501,"RAM -> VRAM [Model: 1defdf7b, Layer: a74dda70]"
598299.693873,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598299.851873,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598918.161906,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_4,NET_TRANSFER,7.727000,618.310033,Distribute Layer ID: fc15eae2
598918.216545,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,6.993729,0.054639,"Evict VRAM -> RAM [Model: eab561d8, Layer: 6760b634]"
598918.276912,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,DISK_LOAD,7.727000,0.060367,"Disk -> RAM [Model: 1defdf7b, Layer: fc15eae2]"
598918.337279,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,MEM_MOVE,7.727000,0.060367,"RAM -> VRAM [Model: 1defdf7b, Layer: fc15eae2]"
598918.387279,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598918.545279,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599375.439271,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,coordinator_0,worker_1,NET_TRANSFER,5.709300,456.893992,Distribute Layer ID: 2cee7221
599375.483875,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,DISK_LOAD,5.709300,0.044604,"Disk -> RAM [Model: 1defdf7b, Layer: 2cee7221]"
599375.528479,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,MEM_MOVE,5.709300,0.044604,"RAM -> VRAM [Model: 1defdf7b, Layer: 2cee7221]"
599375.578479,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599375.736479,8011,1defdf7b-234b-41a2-b4cd-824e304b6f6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599375.894479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599376.052479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599376.210479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599376.368479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599376.526479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599376.684479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599376.842479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599377.000479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599377.158479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599377.316479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599377.474479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599377.632479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599377.790479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599377.948479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599378.106479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599378.264479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599378.422479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599378.580479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599378.738479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599378.896479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599379.054479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599379.212479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599379.370479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599379.528479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599379.686479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599379.844479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599380.002479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599380.160479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599380.318479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599380.476479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599380.634479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599380.792479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599380.950479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599381.108479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599381.266479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599381.424479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599381.582479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599381.740479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599381.898479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599382.056479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599382.214479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599382.372479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599382.530479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599382.688479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599382.846479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599383.004479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599383.162479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599383.320479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599383.478479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599383.636479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599383.794479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599383.952479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599384.110479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599384.268479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599384.426479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
599384.584479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
599384.742479,6003,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
