VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1592157.958241,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,8.445491,0.065980,"RAM -> VRAM [Model: 9482db80, Layer: 39eb7e6b]"
1592158.008241,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592158.008241,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 39eb7e6b]"
1592158.166241,1007,5877a265-3729-4566-9781-2ef195a67d8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592158.324241,6007,c1a2d4cb-b6ae-4ab3-8723-a3d70bd4c2e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592158.482241,9007,17e1a071-1957-483f-ac3b-42a96a115f10,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592158.640241,5007,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592158.798241,6007,7b7bfcb6-6b1c-46bf-94c4-74b10013485b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592158.956241,7007,a89621b1-6c9d-441b-b175-8d03385fd371,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592159.114241,7007,6f5cf96e-6099-4864-babd-bf5283917404,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592159.272241,2007,9649c0f5-4a8b-4cc8-9183-5c0af04f9de8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592159.430241,2007,a89621b1-6c9d-441b-b175-8d03385fd371,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592159.588241,1007,49c964a2-9eab-459e-822c-7c7194ba4cc1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592159.746241,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592900.234110,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,9.254223,740.487869,Distribute Layer ID: aa892d50
1592900.306409,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,9.254223,0.072299,"Disk -> RAM [Model: 9482db80, Layer: aa892d50]"
1592900.378708,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,9.254223,0.072299,"RAM -> VRAM [Model: 9482db80, Layer: aa892d50]"
1592900.428708,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592900.428708,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: aa892d50]"
1592900.586708,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593675.366346,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,9.682870,774.779638,Distribute Layer ID: 52fb6188
1593675.441993,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,9.682870,0.075647,"Disk -> RAM [Model: 9482db80, Layer: 52fb6188]"
1593675.517640,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,9.682870,0.075647,"RAM -> VRAM [Model: 9482db80, Layer: 52fb6188]"
1593675.567640,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593675.567640,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 52fb6188]"
1593675.725640,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1594526.494494,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,10.632736,850.768854,Distribute Layer ID: 000c20a4
1594526.577562,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,10.632736,0.083068,"Disk -> RAM [Model: 9482db80, Layer: 000c20a4]"
1594526.660630,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,10.632736,0.083068,"RAM -> VRAM [Model: 9482db80, Layer: 000c20a4]"
1594526.710630,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1594526.710630,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 000c20a4]"
1594526.868630,3007,98252abd-9722-415a-b69b-f4f166ab39f8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1594527.026630,10007,dc0ba974-6794-4b8b-80b5-70e644c29d99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1594527.184630,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595539.069705,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,12.646688,1011.885075,Distribute Layer ID: 025ffc22
1595539.168507,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,12.646688,0.098802,"Disk -> RAM [Model: 9482db80, Layer: 025ffc22]"
1595539.267310,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,12.646688,0.098802,"RAM -> VRAM [Model: 9482db80, Layer: 025ffc22]"
1595539.317310,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595539.317310,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 025ffc22]"
1595539.475310,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595972.154547,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,5.406615,432.679237,Distribute Layer ID: 9e288b3c
1595972.196786,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,5.406615,0.042239,"Disk -> RAM [Model: 9482db80, Layer: 9e288b3c]"
1595972.239025,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,5.406615,0.042239,"RAM -> VRAM [Model: 9482db80, Layer: 9e288b3c]"
1595972.289025,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595972.289025,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 9e288b3c]"
1595972.447025,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1596441.007634,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,5.855133,468.560609,Distribute Layer ID: 2268fdd2
1596441.053377,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,5.855133,0.045743,"Disk -> RAM [Model: 9482db80, Layer: 2268fdd2]"
1596441.099120,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,5.855133,0.045743,"RAM -> VRAM [Model: 9482db80, Layer: 2268fdd2]"
1596441.149120,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1596441.149120,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 2268fdd2]"
1596441.307120,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1597471.168644,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,12.871394,1029.861524,Distribute Layer ID: 967b10af
1597471.269202,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,12.871394,0.100558,"Disk -> RAM [Model: 9482db80, Layer: 967b10af]"
1597471.369760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,12.871394,0.100558,"RAM -> VRAM [Model: 9482db80, Layer: 967b10af]"
1597471.419760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1597471.419760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 967b10af]"
1597471.577760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1598007.731043,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,6.700041,536.153283,Distribute Layer ID: 42bebc03
1598007.783387,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,6.700041,0.052344,"Disk -> RAM [Model: 9482db80, Layer: 42bebc03]"
1598007.835731,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,6.700041,0.052344,"RAM -> VRAM [Model: 9482db80, Layer: 42bebc03]"
1598007.885731,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1598007.885731,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 42bebc03]"
1598008.043731,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1598696.484543,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,8.603635,688.440812,Distribute Layer ID: 833a236c
1598696.551758,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,8.603635,0.067216,"Disk -> RAM [Model: 9482db80, Layer: 833a236c]"
1598696.618974,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,8.603635,0.067216,"RAM -> VRAM [Model: 9482db80, Layer: 833a236c]"
1598696.668974,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1598696.668974,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 833a236c]"
1598696.826974,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1599527.470554,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,10.381170,830.643580,Distribute Layer ID: 6c569909
1599527.551657,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,10.381170,0.081103,"Disk -> RAM [Model: 9482db80, Layer: 6c569909]"
1599527.632760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,10.381170,0.081103,"RAM -> VRAM [Model: 9482db80, Layer: 6c569909]"
1599527.682760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1599527.682760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 6c569909]"
1599527.840760,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600047.548363,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,6.494470,519.707603,Distribute Layer ID: 182404c6
1600047.599101,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,6.494470,0.050738,"Disk -> RAM [Model: 9482db80, Layer: 182404c6]"
1600047.649839,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,6.494470,0.050738,"RAM -> VRAM [Model: 9482db80, Layer: 182404c6]"
1600047.699839,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600047.699839,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 182404c6]"
1600047.857839,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600984.166814,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,11.701987,936.308975,Distribute Layer ID: 3cf25ca7
1600984.258236,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,11.701987,0.091422,"Disk -> RAM [Model: 9482db80, Layer: 3cf25ca7]"
1600984.349658,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,11.701987,0.091422,"RAM -> VRAM [Model: 9482db80, Layer: 3cf25ca7]"
1600984.399658,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600984.399658,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 3cf25ca7]"
1600984.557658,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1601661.701180,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,8.462419,677.143522,Distribute Layer ID: aba6b836
1601661.767292,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,8.462419,0.066113,"Disk -> RAM [Model: 9482db80, Layer: aba6b836]"
1601661.833405,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,8.462419,0.066113,"RAM -> VRAM [Model: 9482db80, Layer: aba6b836]"
1601661.883405,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1601661.883405,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: aba6b836]"
1601662.041405,3007,9649c0f5-4a8b-4cc8-9183-5c0af04f9de8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1601662.199405,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1602521.458545,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,10.738864,859.259140,Distribute Layer ID: 6daa1387
1602521.542443,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,10.738864,0.083897,"Disk -> RAM [Model: 9482db80, Layer: 6daa1387]"
1602521.626340,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,10.738864,0.083897,"RAM -> VRAM [Model: 9482db80, Layer: 6daa1387]"
1602521.676340,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1602521.676340,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 6daa1387]"
1602521.834340,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603213.082228,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,8.638724,691.247888,Distribute Layer ID: 819e82c2
1603213.149718,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,8.638724,0.067490,"Disk -> RAM [Model: 9482db80, Layer: 819e82c2]"
1603213.217208,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,8.638724,0.067490,"RAM -> VRAM [Model: 9482db80, Layer: 819e82c2]"
1603213.267208,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603213.267208,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 819e82c2]"
1603213.425208,8007,a89621b1-6c9d-441b-b175-8d03385fd371,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1603213.583208,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603680.048400,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,5.828940,466.465192,Distribute Layer ID: c990078d
1603680.093939,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,5.828940,0.045539,"Disk -> RAM [Model: 9482db80, Layer: c990078d]"
1603680.139477,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,5.828940,0.045539,"RAM -> VRAM [Model: 9482db80, Layer: c990078d]"
1603680.189477,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603680.189477,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: c990078d]"
1603680.347477,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604186.416491,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,6.323988,506.069014,Distribute Layer ID: ff4ba44d
1604186.465897,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,6.323988,0.049406,"Disk -> RAM [Model: 9482db80, Layer: ff4ba44d]"
1604186.515303,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,6.323988,0.049406,"RAM -> VRAM [Model: 9482db80, Layer: ff4ba44d]"
1604186.565303,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1604186.565303,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: ff4ba44d]"
1604186.723303,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1605002.907997,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,10.200434,816.184694,Distribute Layer ID: 4ad37557
1605002.987688,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,10.200434,0.079691,"Disk -> RAM [Model: 9482db80, Layer: 4ad37557]"
1605003.067379,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,10.200434,0.079691,"RAM -> VRAM [Model: 9482db80, Layer: 4ad37557]"
1605003.117379,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1605003.117379,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 4ad37557]"
1605003.275379,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1605739.354056,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,9.199108,736.078677,Distribute Layer ID: dc354366
1605739.425924,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,9.199108,0.071868,"Disk -> RAM [Model: 9482db80, Layer: dc354366]"
1605739.497792,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,9.199108,0.071868,"RAM -> VRAM [Model: 9482db80, Layer: dc354366]"
1605739.547792,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1605739.547792,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: dc354366]"
1605739.705792,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1606714.209362,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,12.179420,974.503570,Distribute Layer ID: ea3b6377
1606714.304514,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,12.179420,0.095152,"Disk -> RAM [Model: 9482db80, Layer: ea3b6377]"
1606714.399665,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,12.179420,0.095152,"RAM -> VRAM [Model: 9482db80, Layer: ea3b6377]"
1606714.449665,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1606714.449665,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: ea3b6377]"
1606714.607665,1007,633ff271-5bbb-434e-bedc-111c2231ee92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1606714.765665,5007,b6d5d77d-4a7f-4025-860a-0109174889a0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1606714.923665,7007,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1606715.081665,10007,78bfa42e-250c-4bf5-a7f7-a9684e28a6fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1606715.239665,4007,a89621b1-6c9d-441b-b175-8d03385fd371,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1606715.397665,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607315.458812,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,7.498889,600.061146,Distribute Layer ID: 23921812
1607315.517397,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,7.498889,0.058585,"Disk -> RAM [Model: 9482db80, Layer: 23921812]"
1607315.575982,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,7.498889,0.058585,"RAM -> VRAM [Model: 9482db80, Layer: 23921812]"
1607315.625982,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607315.625982,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 23921812]"
1607315.783982,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607743.498294,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,5.344554,427.714312,Distribute Layer ID: dff84d0b
1607743.540048,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,5.344554,0.041754,"Disk -> RAM [Model: 9482db80, Layer: dff84d0b]"
1607743.581803,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,5.344554,0.041754,"RAM -> VRAM [Model: 9482db80, Layer: dff84d0b]"
1607743.631803,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
