VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5394160.999798,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5394160.999798,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 95990546]"
5394161.157798,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5394858.153849,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,8.710576,696.996051,Distribute Layer ID: 67245478
5394858.221901,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,8.710576,0.068051,"Disk -> RAM [Model: e20df8df, Layer: 67245478]"
5394858.289952,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,8.710576,0.068051,"RAM -> VRAM [Model: e20df8df, Layer: 67245478]"
5394858.339952,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5394858.339952,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 67245478]"
5394858.497952,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5395537.900451,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,8.490656,679.402499,Distribute Layer ID: 65e8987b
5395537.966784,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,8.490656,0.066333,"Disk -> RAM [Model: e20df8df, Layer: 65e8987b]"
5395538.033117,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,8.490656,0.066333,"RAM -> VRAM [Model: e20df8df, Layer: 65e8987b]"
5395538.083117,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5395538.083117,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 65e8987b]"
5395538.241117,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5396511.915588,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,12.169056,973.674471,Distribute Layer ID: 0930be61
5396512.010659,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,12.169056,0.095071,"Disk -> RAM [Model: e20df8df, Layer: 0930be61]"
5396512.105730,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,12.169056,0.095071,"RAM -> VRAM [Model: e20df8df, Layer: 0930be61]"
5396512.155730,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5396512.155730,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 0930be61]"
5396512.313730,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5397631.700348,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,13.990458,1119.386619,Distribute Layer ID: 828a81e9
5397631.809649,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,13.990458,0.109300,"Disk -> RAM [Model: e20df8df, Layer: 828a81e9]"
5397631.918949,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,13.990458,0.109300,"RAM -> VRAM [Model: e20df8df, Layer: 828a81e9]"
5397631.968949,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5397631.968949,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 828a81e9]"
5397632.126949,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5398422.908159,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,9.882890,790.781210,Distribute Layer ID: 5aceacd9
5398422.985369,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,9.882890,0.077210,"Disk -> RAM [Model: e20df8df, Layer: 5aceacd9]"
5398423.062579,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,9.882890,0.077210,"RAM -> VRAM [Model: e20df8df, Layer: 5aceacd9]"
5398423.112579,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5398423.112579,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 5aceacd9]"
5398423.270579,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5399401.197949,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,12.222217,977.927370,Distribute Layer ID: cb688ab4
5399401.293435,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,12.222217,0.095486,"Disk -> RAM [Model: e20df8df, Layer: cb688ab4]"
5399401.388922,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,12.222217,0.095486,"RAM -> VRAM [Model: e20df8df, Layer: cb688ab4]"
5399401.438922,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5399401.438922,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: cb688ab4]"
5399401.596922,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5400416.584766,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,12.685473,1014.987844,Distribute Layer ID: 82cb6a58
5400416.683871,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,12.685473,0.099105,"Disk -> RAM [Model: e20df8df, Layer: 82cb6a58]"
5400416.782976,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,12.685473,0.099105,"RAM -> VRAM [Model: e20df8df, Layer: 82cb6a58]"
5400416.832976,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5400416.832976,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 82cb6a58]"
5400416.990976,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5401560.604799,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,14.293298,1143.613823,Distribute Layer ID: a94fc2d0
5401560.716465,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,14.293298,0.111666,"Disk -> RAM [Model: e20df8df, Layer: a94fc2d0]"
5401560.828132,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,14.293298,0.111666,"RAM -> VRAM [Model: e20df8df, Layer: a94fc2d0]"
5401560.878132,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5401560.878132,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: a94fc2d0]"
5401561.036132,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5402041.886662,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,6.008757,480.850530,Distribute Layer ID: e1ebc662
5402041.933605,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,6.008757,0.046943,"Disk -> RAM [Model: e20df8df, Layer: e1ebc662]"
5402041.980549,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,6.008757,0.046943,"RAM -> VRAM [Model: e20df8df, Layer: e1ebc662]"
5402042.030549,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5402042.030549,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: e1ebc662]"
5402042.188549,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5402527.717709,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,6.067239,485.529160,Distribute Layer ID: 3f16338b
5402527.765109,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,6.067239,0.047400,"Disk -> RAM [Model: e20df8df, Layer: 3f16338b]"
5402527.812509,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,6.067239,0.047400,"RAM -> VRAM [Model: e20df8df, Layer: 3f16338b]"
5402527.862509,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5402527.862509,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 3f16338b]"
5402528.020509,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5403594.139186,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,13.324608,1066.118677,Distribute Layer ID: bdb2a6bf
5403594.243285,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,13.324608,0.104099,"Disk -> RAM [Model: e20df8df, Layer: bdb2a6bf]"
5403594.347383,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,13.324608,0.104099,"RAM -> VRAM [Model: e20df8df, Layer: bdb2a6bf]"
5403594.397383,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5403594.397383,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: bdb2a6bf]"
5403594.555383,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5404404.181543,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,10.118452,809.626160,Distribute Layer ID: 07b724bf
5404404.260593,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,10.118452,0.079050,"Disk -> RAM [Model: e20df8df, Layer: 07b724bf]"
5404404.339644,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,10.118452,0.079050,"RAM -> VRAM [Model: e20df8df, Layer: 07b724bf]"
5404404.389644,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5404404.389644,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 07b724bf]"
5404404.547644,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5405315.345462,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,11.383098,910.797819,Distribute Layer ID: 0fd74d38
5405315.434393,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,11.383098,0.088930,"Disk -> RAM [Model: e20df8df, Layer: 0fd74d38]"
5405315.523323,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,11.383098,0.088930,"RAM -> VRAM [Model: e20df8df, Layer: 0fd74d38]"
5405315.573323,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5405315.573323,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 0fd74d38]"
5405315.731323,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5406399.676764,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,13.547443,1083.945441,Distribute Layer ID: 55e57328
5406399.782604,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,13.547443,0.105839,"Disk -> RAM [Model: e20df8df, Layer: 55e57328]"
5406399.888443,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,13.547443,0.105839,"RAM -> VRAM [Model: e20df8df, Layer: 55e57328]"
5406399.938443,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5406399.938443,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 55e57328]"
5406400.096443,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5407278.285936,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,10.975494,878.189493,Distribute Layer ID: 3e4188c2
5407278.371682,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,10.975494,0.085746,"Disk -> RAM [Model: e20df8df, Layer: 3e4188c2]"
5407278.457428,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,10.975494,0.085746,"RAM -> VRAM [Model: e20df8df, Layer: 3e4188c2]"
5407278.507428,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5407278.507428,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 3e4188c2]"
5407278.665428,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5407851.589520,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_1,NET_TRANSFER,7.159676,572.924093,Distribute Layer ID: 99ce33f1
5407851.645455,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,DISK_LOAD,7.159676,0.055935,"Disk -> RAM [Model: ccb57eba, Layer: 99ce33f1]"
5407851.701390,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,7.159676,0.055935,"RAM -> VRAM [Model: ccb57eba, Layer: 99ce33f1]"
5407851.751390,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5407851.751390,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 99ce33f1]"
5407851.909390,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5408460.389481,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_2,NET_TRANSFER,7.604126,608.480091,Distribute Layer ID: 025ffbd3
5408460.448888,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,DISK_LOAD,7.604126,0.059407,"Disk -> RAM [Model: ccb57eba, Layer: 025ffbd3]"
5408460.508296,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,7.604126,0.059407,"RAM -> VRAM [Model: ccb57eba, Layer: 025ffbd3]"
5408460.558296,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5408460.558296,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 025ffbd3]"
5408460.716296,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5408970.041161,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_3,NET_TRANSFER,6.364686,509.324865,Distribute Layer ID: 77ac57a2
5408970.090885,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,DISK_LOAD,6.364686,0.049724,"Disk -> RAM [Model: ccb57eba, Layer: 77ac57a2]"
5408970.140609,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,6.364686,0.049724,"RAM -> VRAM [Model: ccb57eba, Layer: 77ac57a2]"
5408970.190609,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5408970.190609,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 77ac57a2]"
5408970.348609,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5410126.055687,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_4,NET_TRANSFER,14.444463,1155.707077,Distribute Layer ID: 920549be
5410126.168534,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,DISK_LOAD,14.444463,0.112847,"Disk -> RAM [Model: ccb57eba, Layer: 920549be]"
5410126.281381,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,MEM_MOVE,14.444463,0.112847,"RAM -> VRAM [Model: ccb57eba, Layer: 920549be]"
5410126.331381,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5410126.331381,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 920549be]"
5410126.489381,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5411124.274017,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_1,NET_TRANSFER,12.470433,997.784636,Distribute Layer ID: dc4dc09d
5411124.371442,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,DISK_LOAD,12.470433,0.097425,"Disk -> RAM [Model: ccb57eba, Layer: dc4dc09d]"
5411124.468868,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,12.470433,0.097425,"RAM -> VRAM [Model: ccb57eba, Layer: dc4dc09d]"
5411124.518868,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5411124.518868,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: dc4dc09d]"
5411124.676868,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5411817.647994,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_2,NET_TRANSFER,8.660264,692.971126,Distribute Layer ID: 74e236a8
5411817.715652,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,DISK_LOAD,8.660264,0.067658,"Disk -> RAM [Model: ccb57eba, Layer: 74e236a8]"
5411817.783311,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,8.660264,0.067658,"RAM -> VRAM [Model: ccb57eba, Layer: 74e236a8]"
5411817.833311,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5411817.833311,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 74e236a8]"
5411817.991311,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5412343.315556,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_3,NET_TRANSFER,6.564678,525.324245,Distribute Layer ID: fe766971
5412343.366842,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,DISK_LOAD,6.564678,0.051287,"Disk -> RAM [Model: ccb57eba, Layer: fe766971]"
5412343.418129,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,6.564678,0.051287,"RAM -> VRAM [Model: ccb57eba, Layer: fe766971]"
5412343.468129,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5412343.468129,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: fe766971]"
5412343.626129,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5413001.050801,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_4,NET_TRANSFER,8.215933,657.424673,Distribute Layer ID: b0ddd64c
5413001.114988,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,DISK_LOAD,8.215933,0.064187,"Disk -> RAM [Model: ccb57eba, Layer: b0ddd64c]"
5413001.179175,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,MEM_MOVE,8.215933,0.064187,"RAM -> VRAM [Model: ccb57eba, Layer: b0ddd64c]"
5413001.229175,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5413001.229175,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: b0ddd64c]"
5413001.387175,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5413994.076761,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_1,NET_TRANSFER,12.406745,992.689585,Distribute Layer ID: a2ae45a9
5413994.173688,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,DISK_LOAD,12.406745,0.096928,"Disk -> RAM [Model: ccb57eba, Layer: a2ae45a9]"
5413994.270616,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,12.406745,0.096928,"RAM -> VRAM [Model: ccb57eba, Layer: a2ae45a9]"
5413994.320616,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5413994.320616,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: a2ae45a9]"
5413994.478616,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5414393.735023,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_2,NET_TRANSFER,4.988830,399.256407,Distribute Layer ID: 25e9e4d9
5414393.773998,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,DISK_LOAD,4.988830,0.038975,"Disk -> RAM [Model: ccb57eba, Layer: 25e9e4d9]"
5414393.812974,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,4.988830,0.038975,"RAM -> VRAM [Model: ccb57eba, Layer: 25e9e4d9]"
5414393.862974,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5414393.862974,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 25e9e4d9]"
5414394.020974,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5415101.571770,3007,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_3,NET_TRANSFER,8.842510,707.550797,Distribute Layer ID: 9fe19ccf
