VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1120986.825157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120986.983157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120987.141157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120987.299157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120987.457157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120987.615157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120987.773157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120987.931157,4000,82b21747-11f9-4531-81c8-eb3e31a2a806,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120988.089157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120988.247157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120988.405157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120988.563157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120988.721157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120988.879157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120989.037157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120989.195157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120989.353157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120989.511157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120989.669157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120989.827157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120989.985157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120990.143157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120990.301157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120990.459157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120990.617157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120990.775157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120990.933157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120991.091157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120991.249157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120991.407157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120991.565157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120991.723157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120991.881157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120992.039157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120992.197157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120992.355157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120992.513157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120992.671157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120992.829157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120992.987157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120993.145157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120993.303157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120993.461157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120993.619157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120993.777157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120993.935157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120994.093157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120994.251157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120994.409157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120994.567157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120994.725157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120994.883157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120995.041157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120995.199157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120995.357157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120995.515157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120995.673157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120995.831157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120995.989157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120996.147157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120996.305157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120996.463157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120996.621157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120996.779157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120996.937157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120997.095157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120997.253157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120997.411157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120997.569157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120997.727157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120997.885157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120998.043157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120998.201157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120998.359157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120998.517157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120998.675157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120998.833157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120998.991157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120999.149157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120999.307157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120999.465157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120999.623157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1120999.781157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1120999.939157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121000.097157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121000.255157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121000.413157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121000.571157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121000.729157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121000.887157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121001.045157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121001.203157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121001.361157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121001.519157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121001.677157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121001.835157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121001.993157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121002.151157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121002.309157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121002.467157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121002.625157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121002.783157,2001,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121002.941157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121003.099157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121003.257157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121003.415157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121003.573157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121003.731157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121003.889157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121004.047157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121004.205157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121004.363157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121004.521157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121004.679157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121004.837157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121004.995157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121005.153157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121005.311157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121005.469157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121005.627157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121005.785157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121005.943157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121006.101157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121006.259157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121006.417157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121006.575157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121006.733157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121006.891157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121007.049157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121007.207157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121007.365157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121007.523157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121007.681157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121007.839157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121007.997157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121008.155157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121008.313157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121008.471157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121008.629157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121008.787157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121008.945157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121009.103157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121009.261157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121009.419157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121009.577157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121009.735157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121009.893157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121010.051157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121010.209157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121010.367157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121010.525157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121010.683157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121010.841157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121010.999157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121011.157157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121011.315157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121011.473157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121011.631157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121011.789157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121011.947157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121012.105157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121012.263157,5000,983cd7a6-8629-48b0-b065-6b73f768bfb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
