VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2066673.439674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066673.597674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066673.755674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066673.913674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066674.071674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066674.229674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066674.387674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066674.545674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066674.703674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066674.861674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066675.019674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066675.177674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066675.335674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066675.493674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066675.651674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066675.809674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066675.967674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066676.125674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066676.283674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066676.441674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066676.599674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066676.757674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066676.915674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066677.073674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066677.231674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066677.389674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066677.547674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066677.705674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066677.863674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066678.021674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066678.179674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066678.337674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066678.495674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066678.653674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066678.811674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066678.969674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066679.127674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066679.285674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066679.443674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066679.601674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066679.759674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066679.917674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066680.075674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066680.233674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066680.391674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066680.549674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066680.707674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066680.865674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066681.023674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066681.181674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066681.339674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066681.497674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066681.655674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066681.813674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066681.971674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066682.129674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066682.287674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066682.445674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066682.603674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066682.761674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066682.919674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066683.077674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066683.235674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066683.393674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066683.551674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066683.709674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066683.867674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066684.025674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066684.183674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066684.341674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066684.499674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066684.657674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066684.815674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066684.973674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066685.131674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066685.289674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066685.447674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066685.605674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066685.763674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066685.921674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066686.079674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066686.237674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066686.395674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066686.553674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066686.711674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066686.869674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066687.027674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066687.185674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066687.343674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066687.501674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066687.659674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066687.817674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066687.975674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066688.133674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066688.291674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066688.449674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066688.607674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066688.765674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066688.923674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066689.081674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066689.239674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066689.397674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2066689.555674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2066689.713674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2066689.871674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4389d9d2
2066689.921674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066690.079674,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066690.237674,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1d483c5
2066690.312347,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,9.558066,0.074672,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: e757c9fb]"
2066690.361120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,6.243029,0.048774,"RAM -> VRAM [Model: 643530b1, Layer: e1d483c5]"
2066690.411120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066690.569120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066690.727120,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 218ce615
2066690.777120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066690.935120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066691.093120,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cdfa2aa
2066691.143120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066691.301120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066691.459120,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5cb981
2066691.509120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066691.667120,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066691.825120,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f3f1307
2066691.888284,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,8.084984,0.063164,"RAM -> VRAM [Model: 643530b1, Layer: 6f3f1307]"
2066691.938284,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066692.096284,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066692.254284,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 053d1bfb
2066692.315632,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,MEM_MOVE,7.852494,0.061348,"Evict VRAM -> RAM [Model: 681d4b17, Layer: c7baf9ee]"
2066692.359347,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,MEM_MOVE,5.595555,0.043715,"RAM -> VRAM [Model: 643530b1, Layer: 053d1bfb]"
2066692.409347,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066692.567347,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066692.725347,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cdf7c8
2066692.797332,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,MEM_MOVE,9.214073,0.071985,"Evict VRAM -> RAM [Model: 86486f08, Layer: 9564e1e2]"
2066692.867793,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,MEM_MOVE,9.018976,0.070461,"RAM -> VRAM [Model: 643530b1, Layer: b4cdf7c8]"
2066692.917793,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066693.075793,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066693.233793,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15368ed9
2066693.324193,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,DISK_LOAD,11.571173,0.090400,"Evict RAM -> Disk [Model: 4e595501, Layer: 02df3f97]"
2066693.390659,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,MEM_MOVE,8.507737,0.066467,"Evict VRAM -> RAM [Model: f215dea4, Layer: bd336fb5]"
2066693.468839,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,MEM_MOVE,10.007028,0.078180,"RAM -> VRAM [Model: 643530b1, Layer: 15368ed9]"
2066693.518839,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066693.676839,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066693.834839,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45972f45
2066693.907529,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,9.304285,0.072690,"Evict VRAM -> RAM [Model: 34aaf434, Layer: 143fccd8]"
2066693.953519,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,5.886667,0.045990,"Evict VRAM -> RAM [Model: 4c043e17, Layer: 93f76395]"
2066694.059577,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,DISK_LOAD,13.575513,0.106059,"Disk -> RAM [Model: 643530b1, Layer: 45972f45]"
2066694.165636,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,13.575513,0.106059,"RAM -> VRAM [Model: 643530b1, Layer: 45972f45]"
2066694.215636,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066694.373636,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066694.531636,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e03b720
2066694.587462,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,MEM_MOVE,7.145689,0.055826,"Evict VRAM -> RAM [Model: 34aaf434, Layer: 111c3d5f]"
2066694.637102,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,DISK_LOAD,6.353928,0.049640,"Disk -> RAM [Model: 643530b1, Layer: 4e03b720]"
2066694.686742,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,MEM_MOVE,6.353928,0.049640,"RAM -> VRAM [Model: 643530b1, Layer: 4e03b720]"
2066694.736742,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066694.894742,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066695.052742,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebc6237c
2066695.146767,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,MEM_MOVE,12.035180,0.094025,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: 47f768cc]"
2066695.203078,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,MEM_MOVE,7.207882,0.056312,"RAM -> VRAM [Model: 643530b1, Layer: ebc6237c]"
2066695.253078,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066695.411078,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066695.569078,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d87339
2066695.619078,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066695.777078,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066695.935078,7013,643530b1-033a-458f-8d62-df7eb90a673f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52e4f37
2066696.035932,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,12.909339,0.100854,"Evict VRAM -> RAM [Model: 86486f08, Layer: b06709d5]"
2066696.120141,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,MEM_MOVE,10.778724,0.084209,"RAM -> VRAM [Model: 643530b1, Layer: f52e4f37]"
2066696.170141,7013,643530b1-033a-458f-8d62-df7eb90a673f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
