VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3409336.200131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409336.358131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409336.516131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409336.674131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409336.832131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409336.990131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409337.148131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409337.306131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409337.464131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409337.622131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409337.780131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409337.938131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409338.096131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409338.254131,6014,f032f714-f343-4b80-a010-58ad7034d63f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3409338.412131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409338.570131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409338.728131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409338.886131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409339.044131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409339.202131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409339.360131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409339.518131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409339.676131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409339.834131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409339.992131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409340.150131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409340.308131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409340.466131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409340.624131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409340.782131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409340.940131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409341.098131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409341.256131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409341.414131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409341.572131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409341.730131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409341.888131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409342.046131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409342.204131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409342.362131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409342.520131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409342.678131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409342.836131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409342.994131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409343.152131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409343.310131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409343.468131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409343.626131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409343.784131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409343.942131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409344.100131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409344.258131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409344.416131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409344.574131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409344.732131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409344.890131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409345.048131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409345.206131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409345.364131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409345.522131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409345.680131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409345.838131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409345.996131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409346.154131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409346.312131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409346.470131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409346.628131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409346.786131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409346.944131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409347.102131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409347.260131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409347.418131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409347.576131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409347.734131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409347.892131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409348.050131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409348.208131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409348.366131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409348.524131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409348.682131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409348.840131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409348.998131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409349.156131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409349.314131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409349.472131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409349.630131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409349.788131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409349.946131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409350.104131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409350.262131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409350.420131,2014,e105466f-0e14-47c0-9517-c4c962d1f3a7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3409350.578131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409350.736131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409350.894131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409351.052131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409351.210131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409351.368131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409351.526131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409351.684131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409351.842131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409352.000131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409352.158131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409352.316131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409352.474131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409352.632131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409352.790131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409352.948131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409353.106131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409353.264131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409353.422131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409353.580131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409353.738131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409353.896131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3409354.054131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3409354.212131,8014,cbfe5e7a-ec74-411d-a8ad-94a30ef18109,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
