VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1819890.742311,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de3a0d1
1819890.785553,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,5.535013,0.043242,"RAM -> VRAM [Model: 1eb42e4e, Layer: 3de3a0d1]"
1819890.835553,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819890.993553,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819891.151553,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b76b03
1819891.241838,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,11.556533,0.090285,"Evict VRAM -> RAM [Model: b0850b44, Layer: 047d5e5f]"
1819891.289567,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,6.109246,0.047728,"RAM -> VRAM [Model: 1eb42e4e, Layer: 09b76b03]"
1819891.339567,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819891.497567,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819891.655567,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4425366
1819891.695403,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,5.099059,0.039836,"Evict VRAM -> RAM [Model: b0850b44, Layer: 8cefc71c]"
1819891.800675,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,13.474838,0.105272,"Evict VRAM -> RAM [Model: 65b497bd, Layer: ea53c3b9]"
1819891.919972,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,15.269977,0.119297,"RAM -> VRAM [Model: 1eb42e4e, Layer: c4425366]"
1819891.969972,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819892.127972,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819892.285972,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40016b12
1819892.325551,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,5.066152,0.039579,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 2e72fda4]"
1819892.390374,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,8.297265,0.064822,"Evict VRAM -> RAM [Model: 6fa28571, Layer: 26342ef5]"
1819892.489725,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,12.717012,0.099352,"RAM -> VRAM [Model: 1eb42e4e, Layer: 40016b12]"
1819892.539725,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819892.697725,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819892.855725,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42518444
1819892.924345,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,8.783291,0.068619,"Evict VRAM -> RAM [Model: f6137cf7, Layer: f2963c06]"
1819893.005770,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,10.422388,0.081425,"RAM -> VRAM [Model: 1eb42e4e, Layer: 42518444]"
1819893.055770,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819893.213770,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819893.371770,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43736bb6
1819893.481301,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,14.019970,0.109531,"Evict VRAM -> RAM [Model: f6137cf7, Layer: a8ce6579]"
1819893.558571,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,9.890558,0.077270,"RAM -> VRAM [Model: 1eb42e4e, Layer: 43736bb6]"
1819893.608571,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819893.766571,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819893.924571,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2213ecee
1819894.021482,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.404647,0.096911,"Evict VRAM -> RAM [Model: 65b497bd, Layer: 832f9666]"
1819894.115431,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.025429,0.093949,"RAM -> VRAM [Model: 1eb42e4e, Layer: 2213ecee]"
1819894.165431,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819894.323431,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819894.481431,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 971cadf5
1819894.561771,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,10.283514,0.080340,"Evict VRAM -> RAM [Model: 86c7be0a, Layer: 33797286]"
1819894.658914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,12.434364,0.097143,"RAM -> VRAM [Model: 1eb42e4e, Layer: 971cadf5]"
1819894.708914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819894.866914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819895.024914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 001bd6eb
1819895.074914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819895.232914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819895.390914,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 770a792d
1819895.451746,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,7.786433,0.060832,"RAM -> VRAM [Model: 1eb42e4e, Layer: 770a792d]"
1819895.501746,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819895.659746,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819895.817746,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a08f94a
1819895.886155,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,8.756381,0.068409,"Evict VRAM -> RAM [Model: 6fa28571, Layer: 622e2eea]"
1819895.932518,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,5.934485,0.046363,"RAM -> VRAM [Model: 1eb42e4e, Layer: 3a08f94a]"
1819895.982518,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819896.140518,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819896.298518,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c201e3d5
1819896.383121,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,10.829173,0.084603,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 55e52ed1]"
1819896.444842,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,7.900315,0.061721,"RAM -> VRAM [Model: 1eb42e4e, Layer: c201e3d5]"
1819896.494842,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819896.652842,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819896.810842,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef7a2c94
1819896.908108,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,12.449968,0.097265,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 78c0c204]"
1819897.017928,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,14.056996,0.109820,"RAM -> VRAM [Model: 1eb42e4e, Layer: ef7a2c94]"
1819897.067928,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819897.225928,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819897.383928,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b53c2e
1819897.470430,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,11.072265,0.086502,"Evict VRAM -> RAM [Model: 65b497bd, Layer: cab218ac]"
1819897.511092,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,5.204788,0.040662,"RAM -> VRAM [Model: 1eb42e4e, Layer: 09b53c2e]"
1819897.561092,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819897.719092,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819897.877092,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 855cb762
1819897.973148,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.295077,0.096055,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: 496412ae]"
1819898.067209,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.039866,0.094061,"RAM -> VRAM [Model: 1eb42e4e, Layer: 855cb762]"
1819898.117209,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819898.275209,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819898.433209,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f26c7a2
1819898.487205,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,6.911510,0.053996,"Evict VRAM -> RAM [Model: f6137cf7, Layer: c20da1e4]"
1819898.589444,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,13.086549,0.102239,"RAM -> VRAM [Model: 1eb42e4e, Layer: 6f26c7a2]"
1819898.639444,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819898.797444,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819898.955444,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8ea4f1e
1819899.007612,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,6.677532,0.052168,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: 7a83313d]"
1819899.046880,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,5.026322,0.039268,"RAM -> VRAM [Model: 1eb42e4e, Layer: a8ea4f1e]"
1819899.096880,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819899.254880,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819899.412880,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9231f18e
1819899.479567,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,8.535902,0.066687,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: d5163d00]"
1819899.566702,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,11.153275,0.087135,"RAM -> VRAM [Model: 1eb42e4e, Layer: 9231f18e]"
1819899.616702,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819899.774702,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819899.932702,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 122b17fc
1819899.980522,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,6.121008,0.047820,"RAM -> VRAM [Model: 1eb42e4e, Layer: 122b17fc]"
1819900.030522,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819900.188522,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819900.346522,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de3a285e
1819900.454530,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,13.824975,0.108008,"Evict VRAM -> RAM [Model: d88f913c, Layer: 766fe0e7]"
1819900.512024,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,7.359281,0.057494,"RAM -> VRAM [Model: 1eb42e4e, Layer: de3a285e]"
1819900.562024,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819900.720024,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819900.878024,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a54047f9
1819900.972134,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,12.046096,0.094110,"Evict VRAM -> RAM [Model: 6fa28571, Layer: d39166e5]"
1819901.041632,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,8.895655,0.069497,"RAM -> VRAM [Model: 1eb42e4e, Layer: a54047f9]"
1819901.091632,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819901.249632,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819901.407632,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5baf7a2e
1819901.516821,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,13.976187,0.109189,"Evict VRAM -> RAM [Model: b0850b44, Layer: 87696e6d]"
1819901.590234,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,9.396908,0.073413,"RAM -> VRAM [Model: 1eb42e4e, Layer: 5baf7a2e]"
1819901.640234,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819901.798234,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819901.956234,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10ad7bf4
1819902.075531,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,15.269977,0.119297,"Evict VRAM -> RAM [Model: 1eb42e4e, Layer: c4425366]"
1819902.144381,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,8.812850,0.068850,"RAM -> VRAM [Model: 1eb42e4e, Layer: 10ad7bf4]"
1819902.194381,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819902.352381,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819902.510381,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ded07b6
1819902.603464,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,11.914550,0.093082,"Evict VRAM -> RAM [Model: 6fa28571, Layer: 798596fb]"
1819902.663450,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,7.678216,0.059986,"RAM -> VRAM [Model: 1eb42e4e, Layer: 7ded07b6]"
1819902.713450,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819902.871450,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819903.029450,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6c7db3
1819903.072591,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,5.522069,0.043141,"Evict VRAM -> RAM [Model: f6137cf7, Layer: e5cac932]"
1819903.154847,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,10.528824,0.082256,"RAM -> VRAM [Model: 1eb42e4e, Layer: ba6c7db3]"
1819903.204847,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819903.362847,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819903.520847,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57ba6a26
1819903.582690,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,7.915916,0.061843,"RAM -> VRAM [Model: 1eb42e4e, Layer: 57ba6a26]"
1819903.632690,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819903.790690,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819903.948690,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5e26a40
1819904.042752,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.039866,0.094061,"Evict VRAM -> RAM [Model: 1eb42e4e, Layer: 855cb762]"
1819904.143960,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.954590,0.101208,"RAM -> VRAM [Model: 1eb42e4e, Layer: c5e26a40]"
1819904.193960,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819904.351960,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819904.509960,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1743f5
1819904.621853,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,14.322381,0.111894,"Evict VRAM -> RAM [Model: b0850b44, Layer: 534c4883]"
1819904.736630,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,14.691481,0.114777,"RAM -> VRAM [Model: 1eb42e4e, Layer: 5c1743f5]"
1819904.786630,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819904.944630,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819905.102630,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18a77e9d
1819905.182940,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,10.279586,0.080309,"Evict VRAM -> RAM [Model: 524d1a2e, Layer: ff905f79]"
1819905.259008,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,MEM_MOVE,9.736704,0.076068,"RAM -> VRAM [Model: 1eb42e4e, Layer: 18a77e9d]"
1819905.309008,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819905.467008,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819905.625008,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd7ec78
1819905.705549,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,10.309273,0.080541,"Evict VRAM -> RAM [Model: d88f913c, Layer: e2a142bf]"
1819905.785660,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,MEM_MOVE,10.254237,0.080111,"RAM -> VRAM [Model: 1eb42e4e, Layer: bbd7ec78]"
1819905.835660,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819905.993660,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819906.151660,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92f3bf62
1819906.237665,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,11.008632,0.086005,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: 02abb450]"
1819906.336035,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,MEM_MOVE,12.591418,0.098370,"RAM -> VRAM [Model: 1eb42e4e, Layer: 92f3bf62]"
1819906.386035,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819906.544035,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819906.702035,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a76151
1819906.809411,1012,1eb42e4e-af12-4e6d-97ce-3fe1316a4699,worker_2,worker_2,MEM_MOVE,13.744077,0.107376,"Evict VRAM -> RAM [Model: f6137cf7, Layer: f5427bc0]"
