VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5945247.467278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945247.625278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945247.783278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37b165a
5945247.833278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945247.991278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945248.149278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bdd84b3
5945248.199278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945248.357278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945248.515278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5807ff33
5945248.565278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945248.723278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945248.881278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e5dcba5
5945248.931278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945249.089278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945249.247278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ecb42e3
5945249.297278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945249.455278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945249.613278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 978f4086
5945249.663278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945249.821278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945249.979278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fa7f155
5945250.029278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945250.187278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945250.345278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4bbdba
5945250.395278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945250.553278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945250.711278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97960684
5945250.761278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945250.919278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945251.077278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 117db208
5945251.127278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945251.285278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945251.443278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0aeedfd
5945251.493278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945251.651278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945251.809278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f0df7fe
5945251.859278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945252.017278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945252.175278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e78cfd
5945252.225278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945252.383278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945252.541278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c3715a
5945252.591278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945252.749278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945252.907278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f399cdfb
5945252.957278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945253.115278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945253.273278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcdddce8
5945253.323278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945253.481278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945253.639278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d972c28c
5945253.689278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945253.847278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945254.005278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fc80cdd
5945254.055278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945254.213278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945254.371278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdfce981
5945254.421278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945254.579278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945254.737278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ade3b46
5945254.787278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945254.945278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945255.103278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c88956
5945255.153278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945255.311278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945255.469278,5007,d6859582-aacd-4ffb-92be-136732153521,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07eeb676
5945255.519278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945255.677278,5007,d6859582-aacd-4ffb-92be-136732153521,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945864.865652,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,coordinator_0,worker_3,NET_TRANSFER,7.612980,609.188375,Distribute Layer ID: 163db343
5945864.925129,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_3,worker_3,DISK_LOAD,7.612980,0.059476,"Disk -> RAM [Model: a2658c97, Layer: 163db343]"
5945864.984605,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_3,worker_3,MEM_MOVE,7.612980,0.059476,"RAM -> VRAM [Model: a2658c97, Layer: 163db343]"
5945865.034605,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945865.192605,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5946727.606237,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,coordinator_0,worker_4,NET_TRANSFER,10.778295,862.413632,Distribute Layer ID: 8ccff565
5946727.690442,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_4,worker_4,DISK_LOAD,10.778295,0.084205,"Disk -> RAM [Model: a2658c97, Layer: 8ccff565]"
5946727.774648,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_4,worker_4,MEM_MOVE,10.778295,0.084205,"RAM -> VRAM [Model: a2658c97, Layer: 8ccff565]"
5946727.824648,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5946727.982648,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5947299.475289,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,coordinator_0,worker_1,NET_TRANSFER,7.141783,571.492641,Distribute Layer ID: c7300524
5947299.531084,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_1,worker_1,DISK_LOAD,7.141783,0.055795,"Disk -> RAM [Model: a2658c97, Layer: c7300524]"
5947299.586879,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_1,worker_1,MEM_MOVE,7.141783,0.055795,"RAM -> VRAM [Model: a2658c97, Layer: c7300524]"
5947299.636879,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5947299.794879,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5947815.293436,6003,a2658c97-f29a-44c0-979a-c892d5fcd3e2,coordinator_0,worker_2,NET_TRANSFER,6.441857,515.498556,Distribute Layer ID: 59577876
