VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2749391.569885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749391.727885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749391.885885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749392.043885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749392.201885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749392.359885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749392.517885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749392.675885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749392.833885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749392.991885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749393.149885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749393.307885,7003,9e29a58d-f642-46c9-9c70-cfc9f4675e80,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749393.465885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749393.623885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749393.781885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749393.939885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749394.097885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749394.255885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749394.413885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749394.571885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749394.729885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749394.887885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749395.045885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749395.203885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749395.361885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749395.519885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749395.677885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749395.835885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749395.993885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749396.151885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749396.309885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749396.467885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749396.625885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749396.783885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749396.941885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749397.099885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749397.257885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749397.415885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749397.573885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749397.731885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749397.889885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749398.047885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749398.205885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749398.363885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749398.521885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749398.679885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749398.837885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749398.995885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749399.153885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749399.311885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749399.469885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749399.627885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749399.785885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749399.943885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749400.101885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749400.259885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749400.417885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749400.575885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749400.733885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749400.891885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749401.049885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749401.207885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749401.365885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749401.523885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749401.681885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749401.839885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749401.997885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749402.155885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749402.313885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749402.471885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749402.629885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749402.787885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749402.945885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749403.103885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749403.261885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749403.419885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749403.577885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749403.735885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749403.893885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749404.051885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749404.209885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749404.367885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749404.525885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749404.683885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749404.841885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749404.999885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749405.157885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749405.315885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749405.473885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749405.631885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749405.789885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749405.947885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749406.105885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749406.263885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749406.421885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749406.579885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749406.737885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749406.895885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749407.053885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749407.211885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749407.369885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749407.527885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749407.685885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749407.843885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749408.001885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749408.159885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749408.317885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749408.475885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749408.633885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749408.791885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749408.949885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749409.107885,7003,e5e103f0-7541-41bc-aa5f-41df9e72cfc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749409.265885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749409.423885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749409.581885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749409.739885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749409.897885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749410.055885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749410.213885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749410.371885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749410.529885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749410.687885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749410.845885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749411.003885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749411.161885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749411.319885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749411.477885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749411.635885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749411.793885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749411.951885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749412.109885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749412.267885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749412.425885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749412.583885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749412.741885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749412.899885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749413.057885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749413.215885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749413.373885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749413.531885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749413.689885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749413.847885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749414.005885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749414.163885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749414.321885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749414.479885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749414.637885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749414.795885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749414.953885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749415.111885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749415.269885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749415.427885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749415.585885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749415.743885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749415.901885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749416.059885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749416.217885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749416.375885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749416.533885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749416.691885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749416.849885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749417.007885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2749417.165885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2749417.323885,10000,4998d2d5-ad26-4347-baf1-c7123bf22843,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
