VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1789649.138901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789649.296901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789649.454901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90dabf97
1789649.504901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789649.662901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789649.820901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb1feb1
1789649.897502,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.805032,0.076602,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: ab7ffb5f]"
1789649.969642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.233855,0.072139,"RAM -> VRAM [Model: 2ae5ae3e, Layer: dcb1feb1]"
1789650.019642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789650.177642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789650.335642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119984e1
1789650.385642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789650.543642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789650.701642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03514310
1789650.751642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789650.909642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789651.067642,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf5672f
1789651.178940,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,14.246120,0.111298,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 90dabf97]"
1789651.297251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,15.143827,0.118311,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 7bf5672f]"
1789651.347251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789651.505251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789651.663251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb06d0c
1789651.713251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789651.871251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789652.029251,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8054b30
1789652.100205,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,9.082099,0.070954,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 119984e1]"
1789652.204074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,13.295282,0.103869,"RAM -> VRAM [Model: 2ae5ae3e, Layer: c8054b30]"
1789652.254074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789652.412074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789652.570074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ad819c
1789652.620074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789652.778074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789652.936074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dad1d02
1789652.986074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789653.144074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789653.302074,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1382bc7b
1789653.353996,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,6.645963,0.051922,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: dbb06d0c]"
1789653.429595,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.676761,0.075600,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 1382bc7b]"
1789653.479595,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789653.637595,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789653.795595,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6585795d
1789653.899465,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,13.295282,0.103869,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: c8054b30]"
1789653.953765,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,6.950449,0.054300,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 6585795d]"
1789654.003765,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789654.161765,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789654.319765,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4eb00b
1789654.400901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,10.385355,0.081136,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 99ad819c]"
1789654.469393,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.767060,0.068493,"RAM -> VRAM [Model: 2ae5ae3e, Layer: ee4eb00b]"
1789654.519393,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789654.677393,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789654.835393,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b950bf0
1789654.908653,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,9.377216,0.073260,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 3dad1d02]"
1789654.978268,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,8.910672,0.069615,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 1b950bf0]"
1789655.028268,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789655.186268,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789655.344268,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb5ed67
1789655.419867,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.676761,0.075600,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 1382bc7b]"
1789655.492007,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.233855,0.072139,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: dcb1feb1]"
1789655.603083,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,14.217819,0.111077,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 5fb5ed67]"
1789655.653083,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789655.811083,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789655.969083,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 560e4e69
1789656.023384,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,6.950449,0.054300,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 6585795d]"
1789656.092257,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,DISK_LOAD,8.815815,0.068874,"Disk -> RAM [Model: 2ae5ae3e, Layer: 560e4e69]"
1789656.161131,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,8.815815,0.068874,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 560e4e69]"
1789656.211131,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789656.369131,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789656.527131,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e98c2227
1789656.595624,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.767060,0.068493,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: ee4eb00b]"
1789656.669618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,9.471267,0.073994,"RAM -> VRAM [Model: 2ae5ae3e, Layer: e98c2227]"
1789656.719618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789656.877618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789657.035618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9724a521
1789657.085618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789657.243618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789657.401618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c612b9
1789657.451618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789657.609618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789657.767618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6710e200
1789657.817618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789657.975618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789658.133618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5c494dd
1789658.183618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789658.341618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789658.499618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca310e2
1789658.549618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789658.707618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789658.865618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d70933
1789658.915618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789659.073618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789659.231618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55eaf6f8
1789659.281618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789659.439618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789659.597618,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01efc42d
1789659.684747,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,11.152550,0.087129,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: d5c494dd]"
1789659.754203,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.890415,0.069456,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 01efc42d]"
1789659.804203,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789659.962203,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789660.120203,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce20c0f1
1789660.170203,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789660.328204,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789660.486204,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea255c36
1789660.536204,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789660.694204,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789660.852204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789661.010204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789661.168204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789661.326204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789661.484204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789661.642204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789661.800204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789661.958204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789662.116204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789662.274204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789662.432204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789662.590204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789662.748204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789662.906204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789663.064204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789663.222204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789663.380204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789663.538204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789663.696204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789663.854204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789664.012204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789664.170204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789664.328204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789664.486204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789664.644204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789664.802204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789664.960204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789665.118204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789665.276204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789665.434204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789665.592204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789665.750204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789665.908204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789666.066204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789666.224204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789666.382204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789666.540204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789666.698204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789666.856204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789667.014204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789667.172204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789667.330204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789667.488204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789667.646204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789667.804204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789667.962204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789668.120204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789668.278204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789668.436204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789668.594204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789668.752204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789668.910204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789669.068204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789669.226204,7013,bc13fd1f-2b2d-4ec1-9da8-febb84d7ff9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
