VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2717918.604161,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,5.074801,0.039647,"Evict VRAM -> RAM [Model: 8255d3db, Layer: f3ef1050]"
2717918.643808,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,5.074801,0.039647,"Evict RAM -> Disk [Model: 8255d3db, Layer: f3ef1050]"
2717918.754377,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,14.152842,0.110569,"Evict RAM -> Disk [Model: 61427728, Layer: 534ff745]"
2717918.839158,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,10.851921,0.084781,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 1b830184]"
2717918.935455,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,12.326114,0.096298,"Disk -> RAM [Model: 8255d3db, Layer: 9a38874b]"
2717919.031753,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,12.326114,0.096298,"RAM -> VRAM [Model: 8255d3db, Layer: 9a38874b]"
2717919.081753,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717919.239753,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717919.397753,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d505c9
2717919.464559,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,8.551195,0.066806,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 74f88f5f]"
2717919.528773,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,8.219280,0.064213,"Disk -> RAM [Model: 8255d3db, Layer: 56d505c9]"
2717919.592986,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,8.219280,0.064213,"RAM -> VRAM [Model: 8255d3db, Layer: 56d505c9]"
2717919.642986,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717919.800986,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717919.958986,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e4d3ff0
2717920.034281,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,9.637788,0.075295,"Evict RAM -> Disk [Model: 61427728, Layer: f48011dd]"
2717920.073913,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,5.072942,0.039632,"Evict RAM -> Disk [Model: 8255d3db, Layer: 9a85c733]"
2717920.177911,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,13.311715,0.103998,"Evict VRAM -> RAM [Model: 8255d3db, Layer: d281ec94]"
2717920.284258,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,13.612423,0.106347,"Disk -> RAM [Model: 8255d3db, Layer: 8e4d3ff0]"
2717920.390605,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,13.612423,0.106347,"RAM -> VRAM [Model: 8255d3db, Layer: 8e4d3ff0]"
2717920.440605,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717920.598605,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717920.756605,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca6af9ed
2717920.823843,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,8.606478,0.067238,"Evict RAM -> Disk [Model: 8255d3db, Layer: aa5df028]"
2717920.937772,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,14.582934,0.113929,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 2f67a64f]"
2717920.997918,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,7.698580,0.060145,"Disk -> RAM [Model: 8255d3db, Layer: ca6af9ed]"
2717921.058063,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,7.698580,0.060145,"RAM -> VRAM [Model: 8255d3db, Layer: ca6af9ed]"
2717921.108063,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717921.266063,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717921.424063,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b73bc69
2717921.508843,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,10.851921,0.084781,"Evict RAM -> Disk [Model: 8255d3db, Layer: 1b830184]"
2717921.605141,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,12.326114,0.096298,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 9a38874b]"
2717921.676446,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,9.126991,0.071305,"Disk -> RAM [Model: 8255d3db, Layer: 4b73bc69]"
2717921.747750,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.126991,0.071305,"RAM -> VRAM [Model: 8255d3db, Layer: 4b73bc69]"
2717921.797750,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717921.955750,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717922.113750,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94aab7cc
2717922.180557,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,8.551195,0.066806,"Evict RAM -> Disk [Model: 8255d3db, Layer: 74f88f5f]"
2717922.244770,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,8.219280,0.064213,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 56d505c9]"
2717922.306161,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,7.858064,0.061391,"Disk -> RAM [Model: 8255d3db, Layer: 94aab7cc]"
2717922.367552,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,7.858064,0.061391,"RAM -> VRAM [Model: 8255d3db, Layer: 94aab7cc]"
2717922.417552,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717922.575552,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717922.733552,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 394a1afd
2717922.837550,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,13.311715,0.103998,"Evict RAM -> Disk [Model: 8255d3db, Layer: d281ec94]"
2717922.943897,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,13.612423,0.106347,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 8e4d3ff0]"
2717922.993650,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,6.368377,0.049753,"Disk -> RAM [Model: 8255d3db, Layer: 394a1afd]"
2717923.043403,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,6.368377,0.049753,"RAM -> VRAM [Model: 8255d3db, Layer: 394a1afd]"
2717923.093403,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717923.251403,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717923.409403,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e8e3804
2717923.454728,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,5.801666,0.045326,"Disk -> RAM [Model: 8255d3db, Layer: 5e8e3804]"
2717923.500054,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,5.801666,0.045326,"RAM -> VRAM [Model: 8255d3db, Layer: 5e8e3804]"
2717923.550054,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717923.708054,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717923.866054,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d361061
2717923.937358,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.126991,0.071305,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 4b73bc69]"
2717923.996166,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,7.527400,0.058808,"Disk -> RAM [Model: 8255d3db, Layer: 7d361061]"
2717924.054974,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,7.527400,0.058808,"RAM -> VRAM [Model: 8255d3db, Layer: 7d361061]"
2717924.104974,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717924.262974,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717924.420974,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6219f750
2717924.485187,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,8.219280,0.064213,"Evict RAM -> Disk [Model: 8255d3db, Layer: 56d505c9]"
2717924.546578,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,7.858064,0.061391,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 94aab7cc]"
2717924.620475,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,9.458755,0.073897,"Disk -> RAM [Model: 8255d3db, Layer: 6219f750]"
2717924.694371,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,9.458755,0.073897,"RAM -> VRAM [Model: 8255d3db, Layer: 6219f750]"
2717924.744371,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717924.902371,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717925.060371,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44479db8
2717925.166718,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,13.612423,0.106347,"Evict RAM -> Disk [Model: 8255d3db, Layer: 8e4d3ff0]"
2717925.216471,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,6.368377,0.049753,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 394a1afd]"
2717925.312601,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,12.304633,0.096130,"Disk -> RAM [Model: 8255d3db, Layer: 44479db8]"
2717925.408731,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,12.304633,0.096130,"RAM -> VRAM [Model: 8255d3db, Layer: 44479db8]"
2717925.458731,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717925.616731,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717925.774731,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9ca2e44
2717925.888660,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,14.582934,0.113929,"Evict RAM -> Disk [Model: 8255d3db, Layer: 2f67a64f]"
2717925.933986,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,5.801666,0.045326,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 5e8e3804]"
2717925.994131,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,7.698580,0.060145,"Evict VRAM -> RAM [Model: 8255d3db, Layer: ca6af9ed]"
2717926.108494,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,14.638410,0.114363,"RAM -> VRAM [Model: 8255d3db, Layer: f9ca2e44]"
2717926.158494,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717926.316494,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717926.474494,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba7a94f
2717926.545798,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,9.126991,0.071305,"Evict RAM -> Disk [Model: 8255d3db, Layer: 4b73bc69]"
2717926.604606,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,7.527400,0.058808,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 7d361061]"
2717926.679920,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,9.640175,0.075314,"Disk -> RAM [Model: 8255d3db, Layer: 8ba7a94f]"
2717926.755234,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.640175,0.075314,"RAM -> VRAM [Model: 8255d3db, Layer: 8ba7a94f]"
2717926.805234,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717926.963234,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717927.121234,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc1736b4
2717927.182625,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,7.858064,0.061391,"Evict RAM -> Disk [Model: 8255d3db, Layer: 94aab7cc]"
2717927.256521,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,9.458755,0.073897,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 6219f750]"
2717927.330418,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,9.458755,0.073897,"Evict RAM -> Disk [Model: 8255d3db, Layer: 6219f750]"
2717927.431723,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,12.967109,0.101306,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 9e03242e]"
2717927.531166,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,12.728684,0.099443,"Disk -> RAM [Model: 8255d3db, Layer: bc1736b4]"
2717927.630609,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,12.728684,0.099443,"RAM -> VRAM [Model: 8255d3db, Layer: bc1736b4]"
2717927.680609,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717927.838609,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717927.996609,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eb6459d
2717928.046362,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,6.368377,0.049753,"Evict RAM -> Disk [Model: 8255d3db, Layer: 394a1afd]"
2717928.142492,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,12.304633,0.096130,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 44479db8]"
2717928.258786,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,14.885618,0.116294,"Disk -> RAM [Model: 8255d3db, Layer: 6eb6459d]"
2717928.375080,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,14.885618,0.116294,"RAM -> VRAM [Model: 8255d3db, Layer: 6eb6459d]"
2717928.425080,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717928.583080,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717928.741080,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e71d09d6
2717928.855442,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,14.638410,0.114363,"Evict VRAM -> RAM [Model: 8255d3db, Layer: f9ca2e44]"
2717928.897127,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,5.335593,0.041684,"Disk -> RAM [Model: 8255d3db, Layer: e71d09d6]"
2717928.938811,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,5.335593,0.041684,"RAM -> VRAM [Model: 8255d3db, Layer: e71d09d6]"
2717928.988811,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717929.146811,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717929.304811,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9fa74ac
2717929.363619,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,7.527400,0.058808,"Evict RAM -> Disk [Model: 8255d3db, Layer: 7d361061]"
2717929.438933,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.640175,0.075314,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 8ba7a94f]"
2717929.512056,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,9.359730,0.073123,"Disk -> RAM [Model: 8255d3db, Layer: a9fa74ac]"
2717929.585178,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.359730,0.073123,"RAM -> VRAM [Model: 8255d3db, Layer: a9fa74ac]"
2717929.635178,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717929.793178,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717929.951178,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ca3b579
2717930.052484,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,12.967109,0.101306,"Evict RAM -> Disk [Model: 8255d3db, Layer: 9e03242e]"
2717930.151927,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,12.728684,0.099443,"Evict VRAM -> RAM [Model: 8255d3db, Layer: bc1736b4]"
2717930.236039,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,10.766365,0.084112,"Disk -> RAM [Model: 8255d3db, Layer: 4ca3b579]"
2717930.320151,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,10.766365,0.084112,"RAM -> VRAM [Model: 8255d3db, Layer: 4ca3b579]"
2717930.370151,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717930.528151,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717930.686151,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa4c2f7
2717930.782281,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,12.304633,0.096130,"Evict RAM -> Disk [Model: 8255d3db, Layer: 44479db8]"
2717930.898575,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,14.885618,0.116294,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 6eb6459d]"
2717930.961178,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,8.013151,0.062603,"Disk -> RAM [Model: 8255d3db, Layer: bfa4c2f7]"
2717931.023781,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,8.013151,0.062603,"RAM -> VRAM [Model: 8255d3db, Layer: bfa4c2f7]"
2717931.073781,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717931.231781,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717931.389781,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b419b036
2717931.438255,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,6.204748,0.048475,"Disk -> RAM [Model: 8255d3db, Layer: b419b036]"
2717931.486730,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,6.204748,0.048475,"RAM -> VRAM [Model: 8255d3db, Layer: b419b036]"
2717931.536730,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717931.694730,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717931.852730,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f5fea7
2717931.928044,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,9.640175,0.075314,"Evict RAM -> Disk [Model: 8255d3db, Layer: 8ba7a94f]"
2717932.001167,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,9.359730,0.073123,"Evict VRAM -> RAM [Model: 8255d3db, Layer: a9fa74ac]"
2717932.071002,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,8.938904,0.069835,"Disk -> RAM [Model: 8255d3db, Layer: d6f5fea7]"
2717932.140837,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,8.938904,0.069835,"RAM -> VRAM [Model: 8255d3db, Layer: d6f5fea7]"
2717932.190837,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717932.348837,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717932.506837,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 116302e2
2717932.562541,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,7.130186,0.055705,"Disk -> RAM [Model: 8255d3db, Layer: 116302e2]"
2717932.618246,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,7.130186,0.055705,"RAM -> VRAM [Model: 8255d3db, Layer: 116302e2]"
2717932.668246,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717932.826246,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717932.984246,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e9e538
2717933.042449,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,7.449996,0.058203,"RAM -> VRAM [Model: 8255d3db, Layer: 94e9e538]"
2717933.092449,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717933.250449,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717933.408449,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92478e35
