VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1062281.484021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.642021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062281.800021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.958021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.116021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.274021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.432021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.590021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062282.748021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062282.906021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.064021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.222021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.380021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.538021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062283.696021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062283.854021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.012021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.170021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.328021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.486021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.644021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062284.802021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062284.960021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.118021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.276021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.434021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.592021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062285.750021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062285.908021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.066021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.224021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.382021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.540021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062286.698021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062286.856021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.014021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.172021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.330021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.488021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.646021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062287.804021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062287.962021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.120021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.278021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.436021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.594021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062288.752021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062288.910021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.068021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.226021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.384021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.542021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062289.700021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062289.858021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.016021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.174021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.332021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.490021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.648021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062290.806021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062290.964021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.122021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.280021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.438021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.596021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062291.754021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062291.912021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.070021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.228021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.386021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.544021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062292.702021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062292.860021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.018021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.176021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.334021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.492021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.650021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062293.808021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062293.966021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.124021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062294.282021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.440021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062294.598021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062294.756021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062294.914021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.072021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.230021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.388021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.546021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062295.704021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062295.862021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062296.020021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062296.178021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: babf88ec
1062296.228021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062296.386021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062296.544021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2759f7e7
1062296.594021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062296.752021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062296.910021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1062297.068021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5f2d58
1062297.118021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062297.276021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062297.434021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab61c13
1062297.484021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062297.642021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062297.800021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e13773c
1062297.850021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062298.008021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062298.166021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 722754e6
1062298.216021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062298.374021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062298.532021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3bfa1c3
1062298.582021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062298.740021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062298.898021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aee51f5
1062298.948021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062299.106021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062299.264021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fff4ef6
1062299.314021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062299.472021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062299.630021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: febb02ad
1062299.680021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062299.838021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062299.996021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b490521f
1062300.046021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062300.204021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062300.362021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a153f2d
1062300.412021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062300.570021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062300.728021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54c66c11
1062300.778021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062300.936021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062301.094021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e251ec
1062301.144021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062301.302021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062301.460021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d2647a
1062301.510021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062301.668021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062301.826021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13717cb7
1062301.876021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062302.034021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062302.192021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36539651
1062302.242021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062302.400021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062302.558021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ebbcee3
1062302.608021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062302.766021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062302.924021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ba22c72
1062302.974021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062303.132021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062303.290021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6837f729
1062303.340021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062303.498021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062303.656021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8002a90f
1062303.706021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062303.864021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062304.022021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b5a5359
1062304.072021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062304.230021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062304.388021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 312d58ac
1062304.438021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062304.596021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062304.754021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 055dd212
1062304.804021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062304.962021,3012,daae3946-fa9e-48fd-80ce-6300784e1bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
