VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3453886.788311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453886.946311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453887.104311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453887.262311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453887.420311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453887.578311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453887.736311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453887.894311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453888.052311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453888.210311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453888.368311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453888.526311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453888.684311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453888.842311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453889.000311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453889.158311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453889.316311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453889.474311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453889.632311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453889.790311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453889.948311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453890.106311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453890.264311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453890.422311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453890.580311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453890.738311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453890.896311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453891.054311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453891.212311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453891.370311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453891.528311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453891.686311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453891.844311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453892.002311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453892.160311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453892.318311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453892.476311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453892.634311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453892.792311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453892.950311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453893.108311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453893.266311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453893.424311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453893.582311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453893.740311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453893.898311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453894.056311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453894.214311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453894.372311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453894.530311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453894.688311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453894.846311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453895.004311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453895.162311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453895.320311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453895.478311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453895.636311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453895.794311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453895.952311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453896.110311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453896.268311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453896.426311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453896.584311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453896.742311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453896.900311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453897.058311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453897.216311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453897.374311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453897.532311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453897.690311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453897.848311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453898.006311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453898.164311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453898.322311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453898.480311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453898.638311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453898.796311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453898.954311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453899.112311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453899.270311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453899.428311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453899.586311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453899.744311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453899.902311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453900.060311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453900.218311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453900.376311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453900.534311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453900.692311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453900.850311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453901.008311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453901.166311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453901.324311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453901.482311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453901.640311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453901.798311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453901.956311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453902.114311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453902.272311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453902.430311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453902.588311,9005,6b6d80c8-4133-46b0-baa4-dab73dfbc7aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453902.746311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453902.904311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453903.062311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453903.220311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453903.378311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453903.536311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453903.694311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453903.852311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453904.010311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453904.168311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453904.326311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453904.484311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453904.642311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453904.800311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453904.958311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453905.116311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453905.274311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453905.432311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453905.590311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453905.748311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453905.906311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453906.064311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453906.222311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453906.380311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453906.538311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453906.696311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453906.854311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453907.012311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453907.170311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453907.328311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453907.486311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453907.644311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453907.802311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453907.960311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453908.118311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453908.276311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453908.434311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453908.592311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453908.750311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453908.908311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453909.066311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453909.224311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453909.382311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453909.540311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453909.698311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453909.856311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453910.014311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453910.172311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453910.330311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453910.488311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453910.646311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453910.804311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453910.962311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453911.120311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453911.278311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453911.436311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453911.594311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453911.752311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453911.910311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453912.068311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453912.226311,5005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
