VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
614984.376077,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,13.652647,0.106661,"RAM -> VRAM [Model: 8619cedf, Layer: 8d6ef0f0]"
614984.426077,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614984.584077,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615573.188863,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,7.355685,588.604786,Distribute Layer ID: 48176f48
615573.277537,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,11.350233,0.088674,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 80fb1478]"
615573.335003,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,7.355685,0.057466,"Disk -> RAM [Model: 8619cedf, Layer: 48176f48]"
615573.392470,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,7.355685,0.057466,"RAM -> VRAM [Model: 8619cedf, Layer: 48176f48]"
615573.442470,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615573.600470,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616318.769317,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,9.312736,745.168847,Distribute Layer ID: 595d1b84
616318.842073,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,9.312736,0.072756,"Disk -> RAM [Model: 8619cedf, Layer: 595d1b84]"
616318.914828,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,9.312736,0.072756,"RAM -> VRAM [Model: 8619cedf, Layer: 595d1b84]"
616318.964828,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616319.122828,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617480.780749,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,14.518849,1161.657920,Distribute Layer ID: 480a7148
617480.847723,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,8.572764,0.066975,"Evict VRAM -> RAM [Model: f8461710, Layer: 66c6ad7b]"
617480.912658,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,8.311579,0.064934,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 88b4c83d]"
617481.026086,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,14.518849,0.113429,"Disk -> RAM [Model: 8619cedf, Layer: 480a7148]"
617481.139515,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,14.518849,0.113429,"RAM -> VRAM [Model: 8619cedf, Layer: 480a7148]"
617481.189515,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617481.347515,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617912.040696,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,5.381790,430.693181,Distribute Layer ID: 3f578c5b
617912.082741,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,5.381790,0.042045,"Disk -> RAM [Model: 8619cedf, Layer: 3f578c5b]"
617912.124786,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,5.381790,0.042045,"RAM -> VRAM [Model: 8619cedf, Layer: 3f578c5b]"
617912.174786,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617912.332786,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618651.447088,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,9.237054,739.114302,Distribute Layer ID: 9892b4d2
618651.522981,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,9.714324,0.075893,"Evict VRAM -> RAM [Model: 34d2dc86, Layer: a2b12312]"
618651.595146,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,9.237054,0.072164,"Disk -> RAM [Model: 8619cedf, Layer: 9892b4d2]"
618651.667310,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,9.237054,0.072164,"RAM -> VRAM [Model: 8619cedf, Layer: 9892b4d2]"
618651.717310,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618651.875310,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619407.515713,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,9.443630,755.640403,Distribute Layer ID: 12b0f6a4
619407.564579,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,6.254747,0.048865,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 8d1d45f4]"
619407.638357,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,9.443630,0.073778,"Disk -> RAM [Model: 8619cedf, Layer: 12b0f6a4]"
619407.712135,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,9.443630,0.073778,"RAM -> VRAM [Model: 8619cedf, Layer: 12b0f6a4]"
619407.762135,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619407.920135,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620456.363959,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,13.103673,1048.443824,Distribute Layer ID: b9895af2
620456.479386,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,14.774651,0.115427,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 65ba19f9]"
620456.581759,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,13.103673,0.102372,"Disk -> RAM [Model: 8619cedf, Layer: b9895af2]"
620456.684131,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,13.103673,0.102372,"RAM -> VRAM [Model: 8619cedf, Layer: b9895af2]"
620456.734131,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620456.892131,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621290.164692,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,10.414032,833.272561,Distribute Layer ID: e09a8351
621290.213481,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.245049,0.048789,"Evict VRAM -> RAM [Model: 50f6c7b0, Layer: 3af2a24f]"
621290.260502,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.018642,0.047021,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: f014d869]"
621290.341862,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,10.414032,0.081360,"Disk -> RAM [Model: 8619cedf, Layer: e09a8351]"
621290.423221,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,10.414032,0.081360,"RAM -> VRAM [Model: 8619cedf, Layer: e09a8351]"
621290.473221,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621290.631221,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622395.785971,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,13.812559,1105.154750,Distribute Layer ID: 55ccb419
622395.898772,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,14.438527,0.112801,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 578a3764]"
622396.006683,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,13.812559,0.107911,"Disk -> RAM [Model: 8619cedf, Layer: 55ccb419]"
622396.114593,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,13.812559,0.107911,"RAM -> VRAM [Model: 8619cedf, Layer: 55ccb419]"
622396.164593,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622396.322593,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623491.781305,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,13.691359,1095.458712,Distribute Layer ID: 6eb9e8a3
623491.883982,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,13.142575,0.102676,"Evict VRAM -> RAM [Model: 71a7318a, Layer: be4ecf5a]"
623491.988872,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,13.426018,0.104891,"Evict VRAM -> RAM [Model: 8619cedf, Layer: 9089a160]"
623492.095836,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,13.691359,0.106964,"Disk -> RAM [Model: 8619cedf, Layer: 6eb9e8a3]"
623492.202800,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,13.691359,0.106964,"RAM -> VRAM [Model: 8619cedf, Layer: 6eb9e8a3]"
623492.252800,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623492.410800,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624169.189959,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,8.457864,676.779160,Distribute Layer ID: afa01661
624169.240105,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,6.418694,0.050146,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: 59e5dbb4]"
624169.306183,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,8.457864,0.066077,"Disk -> RAM [Model: 8619cedf, Layer: afa01661]"
624169.372260,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,8.457864,0.066077,"RAM -> VRAM [Model: 8619cedf, Layer: afa01661]"
624169.422260,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624169.580260,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624169.738260,6000,fda02a72-7efa-431a-be07-c976583e9037,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
663852.121006,6000,fda02a72-7efa-431a-be07-c976583e9037,client_6,coordinator_0,NET_TRANSFER,496.027909,39682.382747,Upload Model Weights
663852.279006,9000,50f6c7b0-ae6e-4452-9352-cb4181636e71,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
696135.300856,9000,50f6c7b0-ae6e-4452-9352-cb4181636e71,client_9,coordinator_0,NET_TRANSFER,403.535898,32283.021849,Upload Model Weights
696135.458856,4000,8f0d5550-fabf-4c9c-a5ca-a8ffde0a7b47,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
731417.208433,4000,8f0d5550-fabf-4c9c-a5ca-a8ffde0a7b47,client_4,coordinator_0,NET_TRANSFER,441.019995,35281.749578,Upload Model Weights
763708.277774,1001,ac7c4c59-39c5-4740-be20-8246b9833eec,client_1,coordinator_0,NET_TRANSFER,403.636492,32291.069341,Upload Model Weights
763708.435774,9000,b84c3787-0cb3-43eb-842a-9dc1cdc55093,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
799109.942662,9000,b84c3787-0cb3-43eb-842a-9dc1cdc55093,client_9,coordinator_0,NET_TRANSFER,442.516961,35401.506888,Upload Model Weights
799110.100662,1001,7207d8c9-3626-4ec4-98c1-5005347fcd4b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
830226.894529,1001,7207d8c9-3626-4ec4-98c1-5005347fcd4b,client_1,coordinator_0,NET_TRANSFER,388.958048,31116.793867,Upload Model Weights
830227.052529,8003,6dde1ca2-f517-45dd-9053-170c3ccd65d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830227.210529,6003,65d33464-21a3-4054-a37c-ddd846e1d67e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830227.368529,7002,9cdd4ddc-32d7-4c79-923e-107115952380,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830227.526529,5001,eb0ff98a-11ad-4c8b-9a6a-e2d304d67246,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830227.684529,3001,73f8a653-b30a-4748-83e1-73a8da83ac01,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830227.842529,6002,1829b0ba-f69b-4a00-b0aa-8a5aeca6dd37,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.000529,6002,50f6c7b0-ae6e-4452-9352-cb4181636e71,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.158529,6002,7d0b2809-37a1-4cc6-a2b0-9cc683a518dd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.316529,8002,8f0d5550-fabf-4c9c-a5ca-a8ffde0a7b47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.474529,7000,f8461710-3874-4136-92b6-88003f0ed0b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.632529,10005,ac7c4c59-39c5-4740-be20-8246b9833eec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.790529,10003,73f8a653-b30a-4748-83e1-73a8da83ac01,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830228.948529,2002,81eda25d-147c-4cf4-8fc9-75d6cbb123f8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.106529,3002,eb0ff98a-11ad-4c8b-9a6a-e2d304d67246,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.264529,3002,fda02a72-7efa-431a-be07-c976583e9037,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.422529,10003,9cdd4ddc-32d7-4c79-923e-107115952380,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.580529,10003,9cdd4ddc-32d7-4c79-923e-107115952380,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.738529,3001,c75c0d66-a0df-441f-b4e5-c853ca465db4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830229.896529,2002,9cdd4ddc-32d7-4c79-923e-107115952380,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.054529,1000,7d0b2809-37a1-4cc6-a2b0-9cc683a518dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.212529,10001,50f6c7b0-ae6e-4452-9352-cb4181636e71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.370529,2003,1829b0ba-f69b-4a00-b0aa-8a5aeca6dd37,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.528529,3003,8603cf65-23d2-45d1-ade8-f6da2b64af2b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.686529,10004,ad70cd43-4709-415d-81bc-ed8da1258a19,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830230.844529,10001,916cd7a5-0d9b-49ed-b649-df746abbdb69,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.002529,9003,409a8f0e-8bf9-45f8-b546-a2713f8f61e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.160529,4003,6dde1ca2-f517-45dd-9053-170c3ccd65d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.318529,5003,540f0ca4-496b-4b05-9705-a4a2ffc6285d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.476529,4003,643ea020-84df-456f-afd8-a0278a2cd328,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.634529,3000,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.792529,8001,540f0ca4-496b-4b05-9705-a4a2ffc6285d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830231.950529,7002,643ea020-84df-456f-afd8-a0278a2cd328,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.108529,1003,fda02a72-7efa-431a-be07-c976583e9037,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.266529,9001,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.424529,5000,9cdd4ddc-32d7-4c79-923e-107115952380,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.582529,9002,ac7c4c59-39c5-4740-be20-8246b9833eec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.740529,4002,9cdd4ddc-32d7-4c79-923e-107115952380,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830232.898529,4002,dbb91f75-b90c-4557-a2c3-c52a8de390d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.056529,4001,50f6c7b0-ae6e-4452-9352-cb4181636e71,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.214529,4001,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.372529,1000,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.530529,5001,643ea020-84df-456f-afd8-a0278a2cd328,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.688529,10001,82aea06c-6c46-4ee3-8f0c-494f29bd0403,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830233.846529,6001,81eda25d-147c-4cf4-8fc9-75d6cbb123f8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.004529,3000,540f0ca4-496b-4b05-9705-a4a2ffc6285d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.162529,2000,6dde1ca2-f517-45dd-9053-170c3ccd65d2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.320529,3000,781523ce-a781-4e13-9482-5b6509a609e6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.478529,7001,8603cf65-23d2-45d1-ade8-f6da2b64af2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.636529,1002,c75c0d66-a0df-441f-b4e5-c853ca465db4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.794529,8001,1829b0ba-f69b-4a00-b0aa-8a5aeca6dd37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830234.952529,5001,4c30b8c1-dbaa-4df5-b5ee-5153e2de4932,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.110529,6000,eb0ff98a-11ad-4c8b-9a6a-e2d304d67246,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.268529,2001,ac7c4c59-39c5-4740-be20-8246b9833eec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.426529,2001,4c30b8c1-dbaa-4df5-b5ee-5153e2de4932,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.584529,7000,8603cf65-23d2-45d1-ade8-f6da2b64af2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.742529,4001,1829b0ba-f69b-4a00-b0aa-8a5aeca6dd37,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830235.900529,6000,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.058529,7000,81eda25d-147c-4cf4-8fc9-75d6cbb123f8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.216529,10002,409a8f0e-8bf9-45f8-b546-a2713f8f61e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.374529,5002,8619cedf-44a2-425a-93d4-d87f764ec7e1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.532529,3001,c2333fa8-d2bb-4b56-befd-070e57e9965e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.690529,8002,b84c3787-0cb3-43eb-842a-9dc1cdc55093,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830236.848529,6007,4c30b8c1-dbaa-4df5-b5ee-5153e2de4932,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.006529,3006,b13ce0a3-a100-4488-8362-cbae1fdd4003,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.164529,5005,eb0ff98a-11ad-4c8b-9a6a-e2d304d67246,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.322529,2006,ad70cd43-4709-415d-81bc-ed8da1258a19,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.480529,8002,916cd7a5-0d9b-49ed-b649-df746abbdb69,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.638529,3006,ab6ef561-0452-49e7-8c2c-160b2834fc75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.796529,3006,2f4e6b7f-eaad-49e2-9268-888b4dbba14b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830237.954529,3006,4c30b8c1-dbaa-4df5-b5ee-5153e2de4932,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.112529,3002,50f6c7b0-ae6e-4452-9352-cb4181636e71,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.270529,5005,82aea06c-6c46-4ee3-8f0c-494f29bd0403,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.428529,5005,8619cedf-44a2-425a-93d4-d87f764ec7e1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.586529,5005,b13ce0a3-a100-4488-8362-cbae1fdd4003,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.744529,10006,f8461710-3874-4136-92b6-88003f0ed0b8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830238.902529,7003,82aea06c-6c46-4ee3-8f0c-494f29bd0403,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.060529,7004,71a7318a-6729-415e-945d-ef84c68f0268,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.218529,10007,781523ce-a781-4e13-9482-5b6509a609e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.376529,1005,c2333fa8-d2bb-4b56-befd-070e57e9965e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.534529,1005,8619cedf-44a2-425a-93d4-d87f764ec7e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.692529,3004,7207d8c9-3626-4ec4-98c1-5005347fcd4b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830239.850529,10007,6dde1ca2-f517-45dd-9053-170c3ccd65d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830240.008529,10007,2f4e6b7f-eaad-49e2-9268-888b4dbba14b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830240.166529,10007,3737dc46-af3d-4395-b6d4-b5f720d1f9b4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830240.324529,10002,1bf5a727-8662-48f5-ba2e-6c6e88e8e52e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
830240.482529,2001,308b3796-2853-445d-9b62-78551f98913b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
831043.213375,6000,fda02a72-7efa-431a-be07-c976583e9037,coordinator_0,worker_2,NET_TRANSFER,10.032261,802.730846,Distribute Layer ID: a749e457
831043.290545,6000,fda02a72-7efa-431a-be07-c976583e9037,worker_2,worker_2,MEM_MOVE,9.877755,0.077170,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: 7a9abb5e]"
831043.368922,6000,fda02a72-7efa-431a-be07-c976583e9037,worker_2,worker_2,DISK_LOAD,10.032261,0.078377,"Disk -> RAM [Model: fda02a72, Layer: a749e457]"
831043.447299,6000,fda02a72-7efa-431a-be07-c976583e9037,worker_2,worker_2,MEM_MOVE,10.032261,0.078377,"RAM -> VRAM [Model: fda02a72, Layer: a749e457]"
