VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4526821.762352,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4526821.920352,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4527330.523756,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_1,NET_TRANSFER,6.355668,508.603404,Distribute Layer ID: c09a2ae5
4527330.584246,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,7.742765,0.060490,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 1520cbd2]"
4527330.633900,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,DISK_LOAD,6.355668,0.049654,"Disk -> RAM [Model: b82e2825, Layer: c09a2ae5]"
4527330.683553,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,6.355668,0.049654,"RAM -> VRAM [Model: b82e2825, Layer: c09a2ae5]"
4527330.733553,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4527330.891553,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4527795.159850,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_2,NET_TRANSFER,5.801479,464.268297,Distribute Layer ID: 975e8039
4527795.205174,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,DISK_LOAD,5.801479,0.045324,"Disk -> RAM [Model: b82e2825, Layer: 975e8039]"
4527795.250498,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,5.801479,0.045324,"RAM -> VRAM [Model: b82e2825, Layer: 975e8039]"
4527795.300498,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4527795.458498,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4528515.911944,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_3,NET_TRANSFER,9.003793,720.453446,Distribute Layer ID: a22f4d5c
4528516.013619,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,13.014365,0.101675,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 23c35596]"
4528516.083961,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,DISK_LOAD,9.003793,0.070342,"Disk -> RAM [Model: b82e2825, Layer: a22f4d5c]"
4528516.154303,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,9.003793,0.070342,"RAM -> VRAM [Model: b82e2825, Layer: a22f4d5c]"
4528516.204303,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4528516.362303,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4529384.457517,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_4,NET_TRANSFER,10.849315,868.095213,Distribute Layer ID: eaaebfae
4529384.514920,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,7.347625,0.057403,"Evict VRAM -> RAM [Model: 078bc22a, Layer: ed140b9f]"
4529384.613853,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,12.663387,0.098933,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 3ea60b0e]"
4529384.698613,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,DISK_LOAD,10.849315,0.084760,"Disk -> RAM [Model: b82e2825, Layer: eaaebfae]"
4529384.783373,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,10.849315,0.084760,"RAM -> VRAM [Model: b82e2825, Layer: eaaebfae]"
4529384.833373,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4529384.991373,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4530090.213039,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_1,NET_TRANSFER,8.813396,705.221665,Distribute Layer ID: df08832e
4530090.255374,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,5.418985,0.042336,"Evict VRAM -> RAM [Model: 078bc22a, Layer: fa8e19c1]"
4530090.324229,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,DISK_LOAD,8.813396,0.068855,"Disk -> RAM [Model: b82e2825, Layer: df08832e]"
4530090.393084,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,8.813396,0.068855,"RAM -> VRAM [Model: b82e2825, Layer: df08832e]"
4530090.443084,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4530090.601084,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4530535.447971,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_2,NET_TRANSFER,5.558711,444.846887,Distribute Layer ID: 46750f90
4530535.605971,6014,240231ab-3644-43c7-bd69-53e1186cdf04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4530535.721316,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,14.764144,0.115345,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 98344dcd]"
4530535.764743,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,DISK_LOAD,5.558711,0.043427,"Disk -> RAM [Model: b82e2825, Layer: 46750f90]"
4530535.808171,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,5.558711,0.043427,"RAM -> VRAM [Model: b82e2825, Layer: 46750f90]"
4530535.858171,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4530536.016171,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4531355.571965,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_3,NET_TRANSFER,10.242572,819.555794,Distribute Layer ID: 47f69eba
4531355.651985,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,DISK_LOAD,10.242572,0.080020,"Disk -> RAM [Model: b82e2825, Layer: 47f69eba]"
4531355.732005,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,10.242572,0.080020,"RAM -> VRAM [Model: b82e2825, Layer: 47f69eba]"
4531355.782005,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4531355.940005,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4532483.502433,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_4,NET_TRANSFER,14.092655,1127.562428,Distribute Layer ID: 72b52753
4532483.559421,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,7.294530,0.056989,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: e5e27733]"
4532483.669520,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,DISK_LOAD,14.092655,0.110099,"Disk -> RAM [Model: b82e2825, Layer: 72b52753]"
4532483.779619,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,14.092655,0.110099,"RAM -> VRAM [Model: b82e2825, Layer: 72b52753]"
4532483.829619,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4532483.987619,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4532944.878535,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_1,NET_TRANSFER,5.759261,460.890916,Distribute Layer ID: b129007b
4532944.951452,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,9.333302,0.072916,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 6fb24698]"
4532944.996446,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,DISK_LOAD,5.759261,0.044994,"Disk -> RAM [Model: b82e2825, Layer: b129007b]"
4532945.041440,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,5.759261,0.044994,"RAM -> VRAM [Model: b82e2825, Layer: b129007b]"
4532945.091440,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4532945.249440,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4533798.118873,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_2,NET_TRANSFER,10.658993,852.869433,Distribute Layer ID: dc05a73f
4533798.202146,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,DISK_LOAD,10.658993,0.083273,"Disk -> RAM [Model: b82e2825, Layer: dc05a73f]"
4533798.285420,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,10.658993,0.083273,"RAM -> VRAM [Model: b82e2825, Layer: dc05a73f]"
4533798.335420,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4533798.493420,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4534451.204379,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_4,NET_TRANSFER,8.157012,652.710959,Distribute Layer ID: 3469eace
4534451.284305,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,10.230552,0.079926,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 8d873e1c]"
4534451.348032,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,DISK_LOAD,8.157012,0.063727,"Disk -> RAM [Model: d33b745e, Layer: 3469eace]"
4534451.411759,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,8.157012,0.063727,"RAM -> VRAM [Model: d33b745e, Layer: 3469eace]"
4534451.461759,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4534451.619759,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4535413.295043,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_1,NET_TRANSFER,12.019066,961.675285,Distribute Layer ID: e50946a0
4535413.337575,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,5.444073,0.042532,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 1c8379f2]"
4535413.391606,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,6.915959,0.054031,"Evict VRAM -> RAM [Model: 078bc22a, Layer: cabba20d]"
4535413.485505,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,DISK_LOAD,12.019066,0.093899,"Disk -> RAM [Model: d33b745e, Layer: e50946a0]"
4535413.579404,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,12.019066,0.093899,"RAM -> VRAM [Model: d33b745e, Layer: e50946a0]"
4535413.629404,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4535413.787404,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4536435.973125,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_2,NET_TRANSFER,12.775447,1022.185722,Distribute Layer ID: d1316ac8
4536436.056855,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,10.717350,0.083729,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 616391ec]"
4536436.161159,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,13.350896,0.104304,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: f43ecf4b]"
4536436.260967,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,DISK_LOAD,12.775447,0.099808,"Disk -> RAM [Model: d33b745e, Layer: d1316ac8]"
4536436.360775,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,12.775447,0.099808,"RAM -> VRAM [Model: d33b745e, Layer: d1316ac8]"
4536436.410775,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4536436.568775,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4537389.499920,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_3,NET_TRANSFER,11.909764,952.931145,Distribute Layer ID: 145a68c1
4537389.598880,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,12.666925,0.098960,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: e2a4d3b1]"
4537389.691925,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,DISK_LOAD,11.909764,0.093045,"Disk -> RAM [Model: d33b745e, Layer: 145a68c1]"
4537389.784970,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,11.909764,0.093045,"RAM -> VRAM [Model: d33b745e, Layer: 145a68c1]"
4537389.834970,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4537389.992970,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4538162.148285,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_4,NET_TRANSFER,9.650066,772.155315,Distribute Layer ID: 37dd0928
4538162.192962,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,5.718552,0.044676,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 1e413947]"
4538162.268353,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,DISK_LOAD,9.650066,0.075391,"Disk -> RAM [Model: d33b745e, Layer: 37dd0928]"
4538162.343744,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,9.650066,0.075391,"RAM -> VRAM [Model: d33b745e, Layer: 37dd0928]"
4538162.393744,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4538162.551744,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4538911.273098,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_1,NET_TRANSFER,9.357142,748.721354,Distribute Layer ID: 3c596089
4538911.346967,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,9.455275,0.073869,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 37c77839]"
4538911.420070,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,DISK_LOAD,9.357142,0.073103,"Disk -> RAM [Model: d33b745e, Layer: 3c596089]"
4538911.493173,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,9.357142,0.073103,"RAM -> VRAM [Model: d33b745e, Layer: 3c596089]"
4538911.543173,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4538911.701173,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4539481.603963,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_2,NET_TRANSFER,7.121910,569.902790,Distribute Layer ID: a2438dc8
4539481.659603,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,DISK_LOAD,7.121910,0.055640,"Disk -> RAM [Model: d33b745e, Layer: a2438dc8]"
4539481.715243,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,7.121910,0.055640,"RAM -> VRAM [Model: d33b745e, Layer: a2438dc8]"
4539481.765243,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4539481.923243,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4540091.559090,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_3,NET_TRANSFER,7.618573,609.635847,Distribute Layer ID: 112b8cae
4540091.659116,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,12.803323,0.100026,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: fdb903c3]"
4540091.718636,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,DISK_LOAD,7.618573,0.059520,"Disk -> RAM [Model: d33b745e, Layer: 112b8cae]"
4540091.778156,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,7.618573,0.059520,"RAM -> VRAM [Model: d33b745e, Layer: 112b8cae]"
4540091.828156,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4540091.986156,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4541210.583792,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_4,NET_TRANSFER,13.980595,1118.597636,Distribute Layer ID: 5493309b
4541210.628475,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,5.719370,0.044683,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 24f90c39]"
4541210.707749,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,10.147148,0.079275,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: f3056f2c]"
4541210.816973,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,DISK_LOAD,13.980595,0.109223,"Disk -> RAM [Model: d33b745e, Layer: 5493309b]"
4541210.926196,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,13.980595,0.109223,"RAM -> VRAM [Model: d33b745e, Layer: 5493309b]"
4541210.976196,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4541211.134196,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4541870.220830,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_1,NET_TRANSFER,8.236708,659.086634,Distribute Layer ID: a3c77efc
4541870.272962,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,6.672872,0.052132,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 314f728b]"
4541870.337311,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,DISK_LOAD,8.236708,0.064349,"Disk -> RAM [Model: d33b745e, Layer: a3c77efc]"
4541870.401660,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,8.236708,0.064349,"RAM -> VRAM [Model: d33b745e, Layer: a3c77efc]"
4541870.451660,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4541870.609660,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4542385.904067,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_2,NET_TRANSFER,6.439305,515.294407,Distribute Layer ID: 33bcace1
4542385.962032,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,7.419485,0.057965,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 40367de0]"
4542386.012339,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,DISK_LOAD,6.439305,0.050307,"Disk -> RAM [Model: d33b745e, Layer: 33bcace1]"
4542386.062646,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,6.439305,0.050307,"RAM -> VRAM [Model: d33b745e, Layer: 33bcace1]"
4542386.112646,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4542386.270646,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4543324.613144,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_3,NET_TRANSFER,11.727406,938.342497,Distribute Layer ID: 614cba3a
4543324.663007,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,6.382558,0.049864,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 6414cf3c]"
4543324.754628,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,DISK_LOAD,11.727406,0.091620,"Disk -> RAM [Model: d33b745e, Layer: 614cba3a]"
4543324.846248,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,MEM_MOVE,11.727406,0.091620,"RAM -> VRAM [Model: d33b745e, Layer: 614cba3a]"
4543324.896248,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4543325.054248,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4544300.967035,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_4,NET_TRANSFER,12.197035,975.912787,Distribute Layer ID: c632e4e6
4544301.010780,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,5.599441,0.043746,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 6420df8b]"
4544301.120190,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,14.004519,0.109410,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 2ae6babd]"
4544301.215480,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,DISK_LOAD,12.197035,0.095289,"Disk -> RAM [Model: d33b745e, Layer: c632e4e6]"
4544301.310769,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,MEM_MOVE,12.197035,0.095289,"RAM -> VRAM [Model: d33b745e, Layer: c632e4e6]"
4544301.360769,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4544301.518769,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4544781.144343,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_1,NET_TRANSFER,5.993445,479.625574,Distribute Layer ID: 65b8a1f5
4544781.200624,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,7.204019,0.056281,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: c0ab6c1c]"
4544781.247448,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,DISK_LOAD,5.993445,0.046824,"Disk -> RAM [Model: d33b745e, Layer: 65b8a1f5]"
4544781.294272,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,MEM_MOVE,5.993445,0.046824,"RAM -> VRAM [Model: d33b745e, Layer: 65b8a1f5]"
4544781.344272,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4544781.502272,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4545367.992221,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,coordinator_0,worker_2,NET_TRANSFER,7.329249,586.489950,Distribute Layer ID: 2f7710f3
4545368.103374,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,14.227497,0.111152,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 4f13c409]"
4545368.160634,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,DISK_LOAD,7.329249,0.057260,"Disk -> RAM [Model: d33b745e, Layer: 2f7710f3]"
4545368.217893,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,MEM_MOVE,7.329249,0.057260,"RAM -> VRAM [Model: d33b745e, Layer: 2f7710f3]"
4545368.267893,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4545368.425893,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
