VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3969022.206720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969022.364720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969022.522720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969022.680720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969022.838720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969022.996720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969023.154720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969023.312720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969023.470720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969023.628720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969023.786720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969023.944720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969024.102720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969024.260720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969024.418720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969024.576720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969024.734720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969024.892720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969025.050720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969025.208720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969025.366720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969025.524720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969025.682720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969025.840720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969025.998720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969026.156720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969026.314720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969026.472720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969026.630720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969026.788720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969026.946720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969027.104720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969027.262720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969027.420720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969027.578720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969027.736720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969027.894720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969028.052720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969028.210720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969028.368720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969028.526720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969028.684720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969028.842720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969029.000720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969029.158720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969029.316720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969029.474720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969029.632720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969029.790720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969029.948720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969030.106720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969030.264720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969030.422720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969030.580720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969030.738720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969030.896720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969031.054720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969031.212720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969031.370720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3969031.528720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969031.686720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969031.844720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969032.002720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969032.160720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969032.318720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969032.476720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969032.634720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969032.792720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969032.950720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969033.108720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969033.266720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969033.424720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969033.582720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969033.740720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969033.898720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969034.056720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969034.214720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969034.372720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969034.530720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969034.688720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969034.846720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969035.004720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969035.162720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969035.320720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969035.478720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969035.636720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969035.794720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969035.952720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969036.110720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969036.268720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969036.426720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969036.584720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969036.742720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969036.900720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969037.058720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969037.216720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969037.374720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969037.532720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969037.690720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969037.848720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969038.006720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969038.164720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969038.322720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969038.480720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969038.638720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969038.796720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969038.954720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969039.112720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969039.270720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969039.428720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969039.586720,5014,0e282cdd-694f-4792-a6d3-760b54325207,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969039.744720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969039.902720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969040.060720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969040.218720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969040.376720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969040.534720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969040.692720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969040.850720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969041.008720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969041.166720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969041.324720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969041.482720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969041.640720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969041.798720,5014,e613dfbb-da4a-413e-a719-584960762551,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969041.956720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969042.114720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969042.272720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969042.430720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969042.588720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969042.746720,5014,a3e4622b-0c86-4981-a012-e59b43cae265,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969042.904720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969043.062720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969043.220720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969043.378720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969043.536720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969043.694720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969043.852720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969044.010720,5014,d7a7d2a8-5a98-45fa-9816-2090f65546ef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969044.168720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969044.326720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969044.484720,5004,d8a31ce6-0885-441c-95c7-4733e547aefa,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3969044.642720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969044.800720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969044.958720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969045.116720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969045.274720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969045.432720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969045.590720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969045.748720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969045.906720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969046.064720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969046.222720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969046.380720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969046.538720,6004,db709e9d-c93f-462a-a47b-030c0ba80308,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3969046.696720,6004,e613dfbb-da4a-413e-a719-584960762551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969046.854720,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4002753.053510,6004,db709e9d-c93f-462a-a47b-030c0ba80308,client_6,coordinator_0,NET_TRANSFER,421.325610,33706.198789,Upload Model Weights
4002753.211510,6004,e613dfbb-da4a-413e-a719-584960762551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4002753.369510,6004,e613dfbb-da4a-413e-a719-584960762551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
