VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2341090.044657,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,14.549677,0.113669,"RAM -> VRAM [Model: 6f43c91d, Layer: e4b18107]"
2341090.094657,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341090.252657,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341090.410657,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82132ca0
2341090.451680,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,5.250922,0.041023,"Evict VRAM -> RAM [Model: 4fa2edcb, Layer: 826e91a1]"
2341090.528602,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,9.845983,0.076922,"Evict VRAM -> RAM [Model: 6f43c91d, Layer: 08fb0c27]"
2341090.588483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,7.664839,0.059882,"RAM -> VRAM [Model: 6f43c91d, Layer: 82132ca0]"
2341090.638483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341090.796483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341090.954483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cb6c826
2341091.004483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341091.162483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341091.320483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51bb42ca
2341091.370483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341091.528483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341091.686483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a368d7a
2341091.736483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341091.894483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341092.052483,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e83b90b
2341092.107059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,6.985625,0.054575,"RAM -> VRAM [Model: 6f43c91d, Layer: 8e83b90b]"
2341092.157059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341092.315059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341092.473059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73a76db7
2341092.523059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341092.681059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341092.839059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47aa82f7
2341092.889059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341093.047059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341093.205059,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aed0a82
2341093.265244,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.703756,0.060186,"RAM -> VRAM [Model: 6f43c91d, Layer: 3aed0a82]"
2341093.315244,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341093.473244,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341093.631244,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08fb0c27
2341093.742983,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,14.302575,0.111739,"Evict VRAM -> RAM [Model: 7d270c65, Layer: 23ae322a]"
2341093.819905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,9.845983,0.076922,"RAM -> VRAM [Model: 6f43c91d, Layer: 08fb0c27]"
2341093.869905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341094.027905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341094.185905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 216775bf
2341094.235905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341094.393905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341094.551905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 258cb594
2341094.601905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341094.759905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341094.917905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8410e715
2341094.967905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341095.125905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341095.283905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0af1fb1
2341095.333905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341095.491905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341095.649905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de754f40
2341095.699905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341095.857905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341096.015905,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e8ce58d
2341096.068357,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,MEM_MOVE,6.713922,0.052453,"Evict VRAM -> RAM [Model: 07fd6a51, Layer: 1bceb1a1]"
2341096.172309,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,DISK_LOAD,13.305810,0.103952,"Evict RAM -> Disk [Model: c15a8723, Layer: 9c0c519e]"
2341096.254591,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,MEM_MOVE,10.532152,0.082282,"Evict VRAM -> RAM [Model: fd313b94, Layer: 03af2729]"
2341096.354472,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,MEM_MOVE,12.784731,0.099881,"RAM -> VRAM [Model: 6f43c91d, Layer: 8e8ce58d]"
2341096.404472,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341096.562472,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341096.720472,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7a2dde7
2341096.764777,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,5.670964,0.044304,"Evict VRAM -> RAM [Model: 4fa2edcb, Layer: dcc5c15a]"
2341096.824999,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.708513,0.060223,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 70ca992a]"
2341096.882698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.385443,0.057699,"RAM -> VRAM [Model: 6f43c91d, Layer: a7a2dde7]"
2341096.932698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341097.090698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341097.248698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1de8c256
2341097.298698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341097.456698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341097.614698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a991f23
2341097.664698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341097.822698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341097.980698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e4c3cb0
2341098.030698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341098.188698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341098.346698,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7aa9d4
2341098.402043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.084083,0.055344,"RAM -> VRAM [Model: 6f43c91d, Layer: fe7aa9d4]"
2341098.452043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341098.610043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341098.768043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94fac3bd
2341098.818043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341098.976043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341099.134043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f3d2e96
2341099.184043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341099.342043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341099.500043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 992dedd6
2341099.550043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341099.708043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341099.866043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ebfb915
2341099.916043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341100.074043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341100.232043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1fdb2ab
2341100.282043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341100.440043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341100.598043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12539f50
2341100.648043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341100.806043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341100.964043,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e58769
2341101.010775,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,MEM_MOVE,5.981696,0.046732,"RAM -> VRAM [Model: 6f43c91d, Layer: 28e58769]"
2341101.060775,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341101.218775,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341101.376775,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97592e47
2341101.424951,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,6.166525,0.048176,"Evict VRAM -> RAM [Model: 0a02e2db, Layer: abb07a27]"
2341101.484104,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.571664,0.059154,"Evict VRAM -> RAM [Model: 07fd6a51, Layer: c1ac5a86]"
2341101.589236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,13.456900,0.105132,"RAM -> VRAM [Model: 6f43c91d, Layer: 97592e47]"
2341101.639236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341101.797236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341101.955236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79d7fb3b
2341102.005236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341102.163236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341102.321236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a605faa3
2341102.371236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341102.529236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341102.687236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8100c57e
2341102.737236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341102.895236,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341103.053236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341103.211236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341103.369236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341103.527236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341103.685236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341103.843236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341104.001236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341104.159236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341104.317236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341104.475236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341104.633236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341104.791236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341104.949236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341105.107236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341105.265236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341105.423236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341105.581236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341105.739236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341105.897236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341106.055236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341106.213236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341106.371236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341106.529236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341106.687236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341106.845236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341107.003236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341107.161236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341107.319236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341107.477236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341107.635236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341107.793236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341107.951236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341108.109236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341108.267236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341108.425236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341108.583236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341108.741236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341108.899236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341109.057236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341109.215236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341109.373236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341109.531236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341109.689236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341109.847236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341110.005236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341110.163236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341110.321236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341110.479236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341110.637236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341110.795236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341110.953236,5010,0c38ea98-a943-45e6-a8f8-defa92785353,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
