VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1153502.829487,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,13.644591,0.106598,"RAM -> VRAM [Model: 691f146c, Layer: 778940df]"
1153502.879487,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153503.037487,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154020.608157,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,6.467758,517.570671,Distribute Layer ID: c71f2583
1154020.658687,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,6.467758,0.050529,"Disk -> RAM [Model: 691f146c, Layer: c71f2583]"
1154020.709216,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,6.467758,0.050529,"RAM -> VRAM [Model: 691f146c, Layer: c71f2583]"
1154020.759216,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154020.917216,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154892.624819,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,10.894470,871.707603,Distribute Layer ID: d3be3b54
1154892.709932,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,10.894470,0.085113,"Disk -> RAM [Model: 691f146c, Layer: d3be3b54]"
1154892.795045,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,10.894470,0.085113,"RAM -> VRAM [Model: 691f146c, Layer: d3be3b54]"
1154892.845045,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154893.003045,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155777.098598,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,11.049319,884.095553,Distribute Layer ID: f87d7898
1155777.184921,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,11.049319,0.086323,"Disk -> RAM [Model: 691f146c, Layer: f87d7898]"
1155777.271244,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,11.049319,0.086323,"RAM -> VRAM [Model: 691f146c, Layer: f87d7898]"
1155777.321244,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155777.479244,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156660.256511,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,11.032841,882.777267,Distribute Layer ID: 575385cb
1156660.342705,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,11.032841,0.086194,"Disk -> RAM [Model: 691f146c, Layer: 575385cb]"
1156660.428899,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,11.032841,0.086194,"RAM -> VRAM [Model: 691f146c, Layer: 575385cb]"
1156660.478899,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156660.636899,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157662.252205,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,12.518316,1001.615306,Distribute Layer ID: e63170b4
1157662.350004,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,12.518316,0.097799,"Disk -> RAM [Model: 691f146c, Layer: e63170b4]"
1157662.447803,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,12.518316,0.097799,"RAM -> VRAM [Model: 691f146c, Layer: e63170b4]"
1157662.497803,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157662.655803,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158630.206778,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,12.092512,967.550975,Distribute Layer ID: 5079d3e3
1158630.301251,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,12.092512,0.094473,"Disk -> RAM [Model: 691f146c, Layer: 5079d3e3]"
1158630.395724,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,12.092512,0.094473,"RAM -> VRAM [Model: 691f146c, Layer: 5079d3e3]"
1158630.445724,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158630.603724,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159051.169590,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,5.255198,420.565866,Distribute Layer ID: cec636a0
1159051.210646,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,5.255198,0.041056,"Disk -> RAM [Model: 691f146c, Layer: cec636a0]"
1159051.251702,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,5.255198,0.041056,"RAM -> VRAM [Model: 691f146c, Layer: cec636a0]"
1159051.301702,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159051.459702,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159623.534699,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,7.149062,572.074997,Distribute Layer ID: 0f5ea191
1159623.590551,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,7.149062,0.055852,"Disk -> RAM [Model: 691f146c, Layer: 0f5ea191]"
1159623.646403,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,7.149062,0.055852,"RAM -> VRAM [Model: 691f146c, Layer: 0f5ea191]"
1159623.696403,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159623.854403,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160647.736325,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,12.796649,1023.881922,Distribute Layer ID: a8a01b63
1160647.836299,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,12.796649,0.099974,"Disk -> RAM [Model: 691f146c, Layer: a8a01b63]"
1160647.936273,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,12.796649,0.099974,"RAM -> VRAM [Model: 691f146c, Layer: a8a01b63]"
1160647.986273,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160648.144273,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161517.571074,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,10.865960,869.426801,Distribute Layer ID: 9a5d4794
1161517.655964,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,10.865960,0.084890,"Disk -> RAM [Model: 691f146c, Layer: 9a5d4794]"
1161517.740855,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,10.865960,0.084890,"RAM -> VRAM [Model: 691f146c, Layer: 9a5d4794]"
1161517.790855,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161517.948855,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162645.833951,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,14.096689,1127.885096,Distribute Layer ID: c901b89c
1162645.944081,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,14.096689,0.110130,"Disk -> RAM [Model: 691f146c, Layer: c901b89c]"
1162646.054211,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,14.096689,0.110130,"RAM -> VRAM [Model: 691f146c, Layer: c901b89c]"
1162646.104211,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162646.262211,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163290.739941,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,8.054097,644.477729,Distribute Layer ID: 7b0b8044
1163290.802864,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,8.054097,0.062923,"Disk -> RAM [Model: 691f146c, Layer: 7b0b8044]"
1163290.865786,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,8.054097,0.062923,"RAM -> VRAM [Model: 691f146c, Layer: 7b0b8044]"
1163290.915786,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163291.073786,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163924.525115,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,7.916267,633.451329,Distribute Layer ID: a6d27d9b
1163924.586961,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,7.916267,0.061846,"Disk -> RAM [Model: 691f146c, Layer: a6d27d9b]"
1163924.648807,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,7.916267,0.061846,"RAM -> VRAM [Model: 691f146c, Layer: a6d27d9b]"
1163924.698807,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163924.856807,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164458.181541,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,6.664684,533.324734,Distribute Layer ID: 6ada38c5
1164458.233609,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,6.664684,0.052068,"Disk -> RAM [Model: 691f146c, Layer: 6ada38c5]"
1164458.285677,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,6.664684,0.052068,"RAM -> VRAM [Model: 691f146c, Layer: 6ada38c5]"
1164458.335677,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164458.493677,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165658.879396,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,15.002946,1200.385719,Distribute Layer ID: 9979c703
1165658.996607,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,15.002946,0.117211,"Disk -> RAM [Model: 691f146c, Layer: 9979c703]"
1165659.113817,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,15.002946,0.117211,"RAM -> VRAM [Model: 691f146c, Layer: 9979c703]"
1165659.163817,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165659.321817,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166677.369179,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,12.723717,1018.047362,Distribute Layer ID: 37774519
1166677.468583,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,12.723717,0.099404,"Disk -> RAM [Model: 691f146c, Layer: 37774519]"
1166677.567987,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,12.723717,0.099404,"RAM -> VRAM [Model: 691f146c, Layer: 37774519]"
1166677.617987,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166677.775987,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167095.131415,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,5.215068,417.355428,Distribute Layer ID: 08eaa1f4
1167095.172158,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,5.215068,0.040743,"Disk -> RAM [Model: 691f146c, Layer: 08eaa1f4]"
1167095.212900,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,5.215068,0.040743,"RAM -> VRAM [Model: 691f146c, Layer: 08eaa1f4]"
1167095.262900,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167095.420900,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168162.703299,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,13.339155,1067.282398,Distribute Layer ID: f8e50ce4
1168162.807511,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,13.339155,0.104212,"Disk -> RAM [Model: 691f146c, Layer: f8e50ce4]"
1168162.911723,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,13.339155,0.104212,"RAM -> VRAM [Model: 691f146c, Layer: f8e50ce4]"
1168162.961723,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168163.119723,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169184.620994,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,12.766891,1021.501270,Distribute Layer ID: bc577f82
1169184.720735,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,12.766891,0.099741,"Disk -> RAM [Model: 691f146c, Layer: bc577f82]"
1169184.820476,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,12.766891,0.099741,"RAM -> VRAM [Model: 691f146c, Layer: bc577f82]"
1169184.870476,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169185.028476,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169989.067702,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,10.048615,804.039226,Distribute Layer ID: 66ca1c62
1169989.146207,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,10.048615,0.078505,"Disk -> RAM [Model: 691f146c, Layer: 66ca1c62]"
1169989.224711,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,10.048615,0.078505,"RAM -> VRAM [Model: 691f146c, Layer: 66ca1c62]"
1169989.274711,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169989.432711,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170411.185955,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,5.270041,421.753243,Distribute Layer ID: faef0f7c
1170411.227127,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,5.270041,0.041172,"Disk -> RAM [Model: 691f146c, Layer: faef0f7c]"
1170411.268299,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,5.270041,0.041172,"RAM -> VRAM [Model: 691f146c, Layer: faef0f7c]"
1170411.318299,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170411.476299,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170993.066209,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,7.267999,581.589910,Distribute Layer ID: 3a52aa04
1170993.122990,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,7.267999,0.056781,"Disk -> RAM [Model: 691f146c, Layer: 3a52aa04]"
1170993.179772,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,7.267999,0.056781,"RAM -> VRAM [Model: 691f146c, Layer: 3a52aa04]"
1170993.229772,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170993.387772,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171866.544220,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,10.912581,873.156448,Distribute Layer ID: 1931b532
1171866.629475,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,10.912581,0.085255,"Disk -> RAM [Model: 691f146c, Layer: 1931b532]"
1171866.714729,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,10.912581,0.085255,"RAM -> VRAM [Model: 691f146c, Layer: 1931b532]"
1171866.764729,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171866.922729,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172811.218500,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,11.801822,944.295771,Distribute Layer ID: de98cea5
1172811.310702,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,11.801822,0.092202,"Disk -> RAM [Model: 691f146c, Layer: de98cea5]"
1172811.402904,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,11.801822,0.092202,"RAM -> VRAM [Model: 691f146c, Layer: de98cea5]"
1172811.452904,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172811.610904,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173491.035541,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,8.490933,679.424637,Distribute Layer ID: 44291d86
1173491.101876,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,8.490933,0.066335,"Disk -> RAM [Model: 691f146c, Layer: 44291d86]"
1173491.168212,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,8.490933,0.066335,"RAM -> VRAM [Model: 691f146c, Layer: 44291d86]"
1173491.218212,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173491.376212,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174155.781672,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,8.303193,664.405461,Distribute Layer ID: f3ac3530
1174155.846541,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,8.303193,0.064869,"Disk -> RAM [Model: 691f146c, Layer: f3ac3530]"
1174155.911409,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,8.303193,0.064869,"RAM -> VRAM [Model: 691f146c, Layer: f3ac3530]"
1174155.961409,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174156.119409,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174553.594691,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,4.966566,397.475282,Distribute Layer ID: 325ccc33
1174553.633493,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,4.966566,0.038801,"Disk -> RAM [Model: 691f146c, Layer: 325ccc33]"
1174553.672294,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,4.966566,0.038801,"RAM -> VRAM [Model: 691f146c, Layer: 325ccc33]"
1174553.722294,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174553.880294,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175044.776222,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,6.134324,490.895928,Distribute Layer ID: 04cb8bf1
1175044.824147,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,6.134324,0.047924,"Disk -> RAM [Model: 691f146c, Layer: 04cb8bf1]"
1175044.872071,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,MEM_MOVE,6.134324,0.047924,"RAM -> VRAM [Model: 691f146c, Layer: 04cb8bf1]"
1175044.922071,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175045.080071,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176014.722071,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,12.118650,969.642000,Distribute Layer ID: d78ae3bc
1176014.816748,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,DISK_LOAD,12.118650,0.094677,"Disk -> RAM [Model: 691f146c, Layer: d78ae3bc]"
1176014.911425,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,MEM_MOVE,12.118650,0.094677,"RAM -> VRAM [Model: 691f146c, Layer: d78ae3bc]"
1176014.961425,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176015.119425,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177098.081385,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,13.535150,1082.961960,Distribute Layer ID: 3e7f5b5d
1177098.187128,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,13.535150,0.105743,"Disk -> RAM [Model: 691f146c, Layer: 3e7f5b5d]"
1177098.292872,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,13.535150,0.105743,"RAM -> VRAM [Model: 691f146c, Layer: 3e7f5b5d]"
1177098.342872,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177098.500872,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178040.641225,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,11.774879,942.140353,Distribute Layer ID: b0754aca
1178040.733216,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,11.774879,0.091991,"Disk -> RAM [Model: 691f146c, Layer: b0754aca]"
1178040.825207,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,11.774879,0.091991,"RAM -> VRAM [Model: 691f146c, Layer: b0754aca]"
