VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3303823.891076,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.037058,0.070602,"RAM -> VRAM [Model: 45ea7487, Layer: 6813a8d5]"
3303823.941076,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303824.099076,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303824.257076,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 906b2c59
3303824.326147,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,8.841087,0.069071,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 4a6ce46b]"
3303824.397292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,9.106500,0.071145,"RAM -> VRAM [Model: 45ea7487, Layer: 906b2c59]"
3303824.447292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303824.605292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303824.763292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa0dded8
3303824.813292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303824.971292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303825.129292,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5e6cf1d
3303825.199342,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,8.966380,0.070050,"Evict VRAM -> RAM [Model: a7c61178, Layer: 36028694]"
3303825.302936,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,13.260020,0.103594,"RAM -> VRAM [Model: 45ea7487, Layer: d5e6cf1d]"
3303825.352936,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303825.510936,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303825.668936,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c8a8b9d
3303825.744049,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.614539,0.075114,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 12b17ec8]"
3303825.820597,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,DISK_LOAD,9.798090,0.076548,"Disk -> RAM [Model: 45ea7487, Layer: 6c8a8b9d]"
3303825.897144,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.798090,0.076548,"RAM -> VRAM [Model: 45ea7487, Layer: 6c8a8b9d]"
3303825.947144,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303826.105144,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303826.263144,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44e0b072
3303826.312298,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,6.291650,0.049154,"Evict VRAM -> RAM [Model: 1325f996, Layer: da991e63]"
3303826.419031,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,13.661853,0.106733,"Disk -> RAM [Model: 45ea7487, Layer: 44e0b072]"
3303826.525764,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,13.661853,0.106733,"RAM -> VRAM [Model: 45ea7487, Layer: 44e0b072]"
3303826.575764,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303826.733764,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303826.891764,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 313af7dd
3303826.938172,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,5.940174,0.046408,"Evict VRAM -> RAM [Model: 75b9ec20, Layer: f5b3f314]"
3303827.000057,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,7.921262,0.061885,"RAM -> VRAM [Model: 45ea7487, Layer: 313af7dd]"
3303827.050057,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303827.208057,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303827.366057,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 389d0047
3303827.420737,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,6.999139,0.054681,"Evict VRAM -> RAM [Model: f7e43ec3, Layer: 862f5beb]"
3303827.502935,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,DISK_LOAD,10.521246,0.082197,"Disk -> RAM [Model: 45ea7487, Layer: 389d0047]"
3303827.585132,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,10.521246,0.082197,"RAM -> VRAM [Model: 45ea7487, Layer: 389d0047]"
3303827.635132,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303827.793132,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303827.951132,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bd0f1c
3303828.038997,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,DISK_LOAD,11.246699,0.087865,"Evict RAM -> Disk [Model: aa913b15, Layer: 26e8e470]"
3303828.154937,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,14.840304,0.115940,"Evict VRAM -> RAM [Model: 84e0bf66, Layer: c60f3d35]"
3303828.251460,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,12.355009,0.096524,"RAM -> VRAM [Model: 45ea7487, Layer: 38bd0f1c]"
3303828.301460,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303828.459460,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303828.617460,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0d2ffa
3303828.699166,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,10.458325,0.081706,"Evict RAM -> Disk [Model: 50fd912b, Layer: 1771c739]"
3303828.795566,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,12.339259,0.096400,"Evict VRAM -> RAM [Model: ed8a035b, Layer: 69b8ea11]"
3303828.875701,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,10.257243,0.080135,"RAM -> VRAM [Model: 45ea7487, Layer: 0f0d2ffa]"
3303828.925701,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303829.083701,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303829.241701,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 780589d3
3303829.304930,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,8.093252,0.063229,"Evict VRAM -> RAM [Model: f7e43ec3, Layer: 19614730]"
3303829.366472,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,7.877403,0.061542,"RAM -> VRAM [Model: 45ea7487, Layer: 780589d3]"
3303829.416472,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303829.574472,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303829.732472,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6239f6a4
3303829.825661,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,DISK_LOAD,11.928180,0.093189,"Evict RAM -> Disk [Model: 2a6ef93e, Layer: 9e598320]"
3303829.900973,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,9.640046,0.075313,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 450e2419]"
3303829.999042,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,12.552833,0.098069,"RAM -> VRAM [Model: 45ea7487, Layer: 6239f6a4]"
3303830.049042,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303830.207042,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303830.365042,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 056b0c1f
3303830.477176,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,14.353035,0.112133,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: ae21e50d]"
3303830.577830,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,12.883713,0.100654,"RAM -> VRAM [Model: 45ea7487, Layer: 056b0c1f]"
3303830.627830,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303830.785830,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303830.943830,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d049162d
3303831.004914,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,7.818768,0.061084,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: a6019c04]"
3303831.075062,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,8.979020,0.070149,"Evict RAM -> Disk [Model: d0c624fe, Layer: c8d3fba8]"
3303831.150522,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,9.658854,0.075460,"Evict VRAM -> RAM [Model: ed8a035b, Layer: fa1c7352]"
3303831.244639,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,12.047004,0.094117,"Disk -> RAM [Model: 45ea7487, Layer: d049162d]"
3303831.338757,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,12.047004,0.094117,"RAM -> VRAM [Model: 45ea7487, Layer: d049162d]"
3303831.388757,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303831.546757,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303831.704757,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7b6eecf
3303831.765533,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,7.779377,0.060776,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 8ab7965c]"
3303831.811282,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,5.855913,0.045749,"RAM -> VRAM [Model: 45ea7487, Layer: d7b6eecf]"
3303831.861282,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303832.019282,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303832.177282,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20b5a63b
3303832.242145,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,8.302447,0.064863,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: c4f0093c]"
3303832.284636,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,5.438860,0.042491,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 86957ac1]"
3303832.387670,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,13.188294,0.103034,"RAM -> VRAM [Model: 45ea7487, Layer: 20b5a63b]"
3303832.437670,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303832.595670,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303832.753670,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4556d888
3303832.824946,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.123346,0.071276,"RAM -> VRAM [Model: 45ea7487, Layer: 4556d888]"
3303832.874946,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303833.032946,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303833.190946,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c041318
3303833.240383,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,6.327998,0.049437,"Evict RAM -> Disk [Model: aa913b15, Layer: bf9230f1]"
3303833.325895,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,10.945552,0.085512,"Evict RAM -> Disk [Model: f094c771, Layer: 13c75273]"
3303833.434598,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,13.913945,0.108703,"Evict VRAM -> RAM [Model: ed8a035b, Layer: ac0900ad]"
3303833.525834,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,DISK_LOAD,11.678235,0.091236,"Disk -> RAM [Model: 45ea7487, Layer: 5c041318]"
3303833.617071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,11.678235,0.091236,"RAM -> VRAM [Model: 45ea7487, Layer: 5c041318]"
3303833.667071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303833.825071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303833.983071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d85662
3303834.033071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303834.191071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303834.349071,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0713bb9c
3303834.387318,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,4.895613,0.038247,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 17e2d982]"
3303834.472492,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,10.902363,0.085175,"Evict VRAM -> RAM [Model: 84e0bf66, Layer: 038c2704]"
3303834.584051,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,14.279571,0.111559,"RAM -> VRAM [Model: 45ea7487, Layer: 0713bb9c]"
3303834.634051,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303834.792051,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303834.950051,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6081c171
3303835.001054,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,6.528301,0.051002,"Evict VRAM -> RAM [Model: be451339, Layer: 93a22464]"
3303835.055304,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,6.944049,0.054250,"Evict VRAM -> RAM [Model: 1325f996, Layer: 798263e3]"
3303835.127806,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.280191,0.072501,"RAM -> VRAM [Model: 45ea7487, Layer: 6081c171]"
3303835.177806,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303835.335806,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303835.493806,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b5323f2
3303835.570073,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,9.762257,0.076268,"RAM -> VRAM [Model: 45ea7487, Layer: 3b5323f2]"
3303835.620073,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303835.778073,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303835.936073,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293af712
3303835.976039,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,5.115665,0.039966,"Evict VRAM -> RAM [Model: 84e0bf66, Layer: 97afe7fb]"
3303836.040363,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,8.233442,0.064324,"RAM -> VRAM [Model: 45ea7487, Layer: 293af712]"
3303836.090363,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303836.248363,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303836.406363,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98dada97
3303836.512093,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,13.533368,0.105729,"Evict VRAM -> RAM [Model: 1325f996, Layer: e63cea98]"
3303836.567346,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,7.072449,0.055254,"RAM -> VRAM [Model: 45ea7487, Layer: 98dada97]"
3303836.617346,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303836.775346,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303836.933346,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f68b87c6
3303836.989526,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,7.191050,0.056180,"Evict VRAM -> RAM [Model: d0dae69b, Layer: c67f1220]"
3303837.065690,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,9.748973,0.076164,"Evict VRAM -> RAM [Model: 47d73649, Layer: ea7e3824]"
3303837.171283,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,DISK_LOAD,13.515950,0.105593,"Disk -> RAM [Model: 45ea7487, Layer: f68b87c6]"
3303837.276877,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,MEM_MOVE,13.515950,0.105593,"RAM -> VRAM [Model: 45ea7487, Layer: f68b87c6]"
3303837.326877,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303837.484877,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303837.642877,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8b53e05
3303837.737205,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,12.074073,0.094329,"Evict VRAM -> RAM [Model: d0dae69b, Layer: c32cccd1]"
3303837.800751,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,MEM_MOVE,8.133807,0.063545,"RAM -> VRAM [Model: 45ea7487, Layer: d8b53e05]"
3303837.850751,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303838.008751,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303838.166751,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9dbc4c0
3303838.208296,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,5.317737,0.041545,"Evict VRAM -> RAM [Model: d0dae69b, Layer: f683b804]"
3303838.274867,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,MEM_MOVE,8.521190,0.066572,"RAM -> VRAM [Model: 45ea7487, Layer: b9dbc4c0]"
3303838.324867,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303838.482867,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303838.640867,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6988145
3303838.687596,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,5.981309,0.046729,"Evict VRAM -> RAM [Model: 1325f996, Layer: 4d64ed28]"
3303838.797314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,14.043789,0.109717,"RAM -> VRAM [Model: 45ea7487, Layer: d6988145]"
3303838.847314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303839.005314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303839.163314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ceeb852
3303839.213314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303839.371314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303839.529314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c6adfc
3303839.579314,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
