VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2561419.861298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561420.019298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561420.177298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561420.335298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561420.493298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561420.651298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561420.809298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561420.967298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561421.125298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561421.283298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561421.441298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561421.599298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561421.757298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561421.915298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561422.073298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561422.231298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561422.389298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561422.547298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561422.705298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561422.863298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561423.021298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561423.179298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561423.337298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561423.495298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561423.653298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561423.811298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561423.969298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561424.127298,9008,97cb2537-33a3-4de7-a9b1-986753f4d25e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2561424.285298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561424.443298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561424.601298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561424.759298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561424.917298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561425.075298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561425.233298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561425.391298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561425.549298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561425.707298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561425.865298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561426.023298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561426.181298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561426.339298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561426.497298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561426.655298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561426.813298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561426.971298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561427.129298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561427.287298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561427.445298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561427.603298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561427.761298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561427.919298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561428.077298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561428.235298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561428.393298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561428.551298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561428.709298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561428.867298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561429.025298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561429.183298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561429.341298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561429.499298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561429.657298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561429.815298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561429.973298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561430.131298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561430.289298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561430.447298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561430.605298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561430.763298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561430.921298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561431.079298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561431.237298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561431.395298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561431.553298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561431.711298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561431.869298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561432.027298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561432.185298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561432.343298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561432.501298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561432.659298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561432.817298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561432.975298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561433.133298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561433.291298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561433.449298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561433.607298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561433.765298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561433.923298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561434.081298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561434.239298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561434.397298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561434.555298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561434.713298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561434.871298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561435.029298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561435.187298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561435.345298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561435.503298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561435.661298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561435.819298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561435.977298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561436.135298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561436.293298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561436.451298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561436.609298,6008,34006227-6a22-46f2-8f7d-7692da10ec8a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2561436.767298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561436.925298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561437.083298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561437.241298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561437.399298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561437.557298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561437.715298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561437.873298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561438.031298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561438.189298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561438.347298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561438.505298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561438.663298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561438.821298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561438.979298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561439.137298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561439.295298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561439.453298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561439.611298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561439.769298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561439.927298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561440.085298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561440.243298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561440.401298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561440.559298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561440.717298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561440.875298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561441.033298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561441.191298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561441.349298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561441.507298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561441.665298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561441.823298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561441.981298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561442.139298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561442.297298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561442.455298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561442.613298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561442.771298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561442.929298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561443.087298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561443.245298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561443.403298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561443.561298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561443.719298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561443.877298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561444.035298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561444.193298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561444.351298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2561444.509298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2561444.667298,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2562315.880075,7008,86a64639-e90a-448c-8a87-27dd5612f916,coordinator_0,worker_3,NET_TRANSFER,10.888285,871.212777,Distribute Layer ID: 4fb2f0c7
2562315.986554,7008,86a64639-e90a-448c-8a87-27dd5612f916,worker_3,worker_3,MEM_MOVE,13.629296,0.106479,"Evict VRAM -> RAM [Model: ff3c478b, Layer: 05d5cece]"
2562316.144554,3008,76c3d5fd-16ee-4321-824f-5aa42d46dc31,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2562316.229619,7008,86a64639-e90a-448c-8a87-27dd5612f916,worker_3,worker_3,DISK_LOAD,10.888285,0.085065,"Disk -> RAM [Model: 86a64639, Layer: 4fb2f0c7]"
2562316.314684,7008,86a64639-e90a-448c-8a87-27dd5612f916,worker_3,worker_3,MEM_MOVE,10.888285,0.085065,"RAM -> VRAM [Model: 86a64639, Layer: 4fb2f0c7]"
2562316.364684,7008,86a64639-e90a-448c-8a87-27dd5612f916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2562316.522684,7008,86a64639-e90a-448c-8a87-27dd5612f916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
