VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1420601.358205,9008,b9632759-ea6a-49d0-b113-d78894192594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1420601.516205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420601.674205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420601.832205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420601.990205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420602.148205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420602.306205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420602.464205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420602.622205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420602.780205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420602.938205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420603.096205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420603.254205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420603.412205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420603.570205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420603.728205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420603.886205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420604.044205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420604.202205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420604.360205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420604.518205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420604.676205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420604.834205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420604.992205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420605.150205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420605.308205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420605.466205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420605.624205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420605.782205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420605.940205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420606.098205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420606.256205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420606.414205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420606.572205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420606.730205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420606.888205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420607.046205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420607.204205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420607.362205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420607.520205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420607.678205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420607.836205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420607.994205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420608.152205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420608.310205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420608.468205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420608.626205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420608.784205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420608.942205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420609.100205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420609.258205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420609.416205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420609.574205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420609.732205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420609.890205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420610.048205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420610.206205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420610.364205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420610.522205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420610.680205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420610.838205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420610.996205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420611.154205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420611.312205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420611.470205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420611.628205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420611.786205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420611.944205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420612.102205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420612.260205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420612.418205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420612.576205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420612.734205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420612.892205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420613.050205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420613.208205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420613.366205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420613.524205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420613.682205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420613.840205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420613.998205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420614.156205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420614.314205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420614.472205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420614.630205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420614.788205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420614.946205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420615.104205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420615.262205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420615.420205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420615.578205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420615.736205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420615.894205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420616.052205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420616.210205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420616.368205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420616.526205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420616.684205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420616.842205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420617.000205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420617.158205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420617.316205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420617.474205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420617.632205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420617.790205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420617.948205,4009,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1420618.106205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420618.264205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420618.422205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420618.580205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420618.738205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420618.896205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420619.054205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420619.212205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420619.370205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420619.528205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420619.686205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420619.844205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420620.002205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420620.160205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420620.318205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420620.476205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420620.634205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420620.792205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420620.950205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420621.108205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420621.266205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420621.424205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420621.582205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420621.740205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420621.898205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420622.056205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420622.214205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420622.372205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420622.530205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420622.688205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420622.846205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420623.004205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420623.162205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420623.320205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420623.478205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420623.636205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420623.794205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420623.952205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420624.110205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420624.268205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420624.426205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420624.584205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420624.742205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420624.900205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420625.058205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420625.216205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420625.374205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420625.532205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420625.690205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420625.848205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420626.006205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420626.164205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420626.322205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1420626.480205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1420626.638205,7009,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
