VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3181143.402126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26314b92
3181143.452126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181143.610126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181143.768126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddad42c8
3181143.818126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181143.976126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181144.134126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0471df36
3181144.184126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181144.342126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181144.500126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b2d43b
3181144.550126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181144.708126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181144.866126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f0ba7f
3181144.916126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181145.074126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181145.232126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 692d9d08
3181145.282126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181145.440126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181145.598126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0c91a37
3181145.648126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181145.806126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181145.964126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ad9f4e
3181146.014126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181146.172126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181146.330126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a5b97bf
3181146.380126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181146.538126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181146.696126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2be1c670
3181146.746126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181146.904126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181147.062126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7706cb1b
3181147.112126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181147.270126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181147.428126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408e8723
3181147.478126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181147.636126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181147.794126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 635a6543
3181147.844126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181148.002126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181148.160126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c45344
3181148.210126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181148.368126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181148.526126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f6cdeb
3181148.576126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181148.734126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181148.892126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e907d178
3181148.942126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181149.100126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181149.258126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ce3572a
3181149.308126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181149.466126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181149.624126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd8a0e4
3181149.674126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181149.832126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181149.990126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1903ab3
3181150.040126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181150.198126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181150.356126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bb76f2
3181150.406126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181150.564126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181150.722126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f1e0e1c
3181150.772126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181150.930126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181151.088126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34844ba
3181151.138126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181151.296126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181151.454126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f00fdf0b
3181151.504126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181151.662126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181151.820126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3fcf333
3181151.881093,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,DISK_LOAD,7.803797,0.060967,"Evict RAM -> Disk [Model: 14439753, Layer: d1d6fbb1]"
3181151.918969,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,4.848125,0.037876,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: d9bb76f2]"
3181151.956845,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,DISK_LOAD,4.848125,0.037876,"Evict RAM -> Disk [Model: 06c42ee4, Layer: d9bb76f2]"
3181152.023725,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,DISK_LOAD,8.560578,0.066880,"Evict RAM -> Disk [Model: 14439753, Layer: fc3b88fc]"
3181152.132106,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,13.872846,0.108382,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: e907d178]"
3181152.223300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,11.672803,0.091194,"RAM -> VRAM [Model: 06c42ee4, Layer: e3fcf333]"
3181152.273300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181152.431300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181152.589300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad7d7103
3181152.639300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181152.797300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181152.955300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e884eaf7
3181153.005300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181153.163300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181153.321300,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e242940
3181153.409355,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,DISK_LOAD,11.271064,0.088055,"Evict RAM -> Disk [Model: 14439753, Layer: 8a5514dc]"
3181153.484308,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,9.593966,0.074953,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: f00fdf0b]"
3181153.591023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,13.659452,0.106714,"RAM -> VRAM [Model: 06c42ee4, Layer: 6e242940]"
3181153.641023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181153.799023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181153.957023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db264c8
3181154.007023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181154.165023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181154.323023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5053267
3181154.373023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181154.531023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181154.689023,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63793f2a
3181154.749878,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,DISK_LOAD,7.789477,0.060855,"Evict RAM -> Disk [Model: 14439753, Layer: 32456a35]"
3181154.823884,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,DISK_LOAD,9.472832,0.074006,"Evict RAM -> Disk [Model: 14439753, Layer: 118e7951]"
3181154.935918,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,14.340292,0.112034,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: e884eaf7]"
3181154.993581,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,7.380878,0.057663,"RAM -> VRAM [Model: 06c42ee4, Layer: 63793f2a]"
3181155.043581,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181155.201581,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181155.359581,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a65fdb8b
3181155.466295,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,13.659452,0.106714,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 6e242940]"
3181155.578077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,14.308037,0.111782,"RAM -> VRAM [Model: 06c42ee4, Layer: a65fdb8b]"
3181155.628077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181155.786077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181155.944077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59c755dd
3181155.994077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181156.152077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181156.310077,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b42ddc2
3181156.368003,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,MEM_MOVE,7.414552,0.057926,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: e5053267]"
3181156.432835,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,MEM_MOVE,8.298480,0.064832,"RAM -> VRAM [Model: 06c42ee4, Layer: 5b42ddc2]"
3181156.482835,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181156.640835,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181156.798835,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a75802e
3181156.855756,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,DISK_LOAD,7.285857,0.056921,"Disk -> RAM [Model: 06c42ee4, Layer: 6a75802e]"
3181156.912677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,7.285857,0.056921,"RAM -> VRAM [Model: 06c42ee4, Layer: 6a75802e]"
3181156.962677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181157.120677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181157.278677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45103234
3181157.328677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181157.486677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181157.644677,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c623292
3181157.704208,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,7.620032,0.059531,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 59c755dd]"
3181157.814932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,14.172693,0.110724,"RAM -> VRAM [Model: 06c42ee4, Layer: 7c623292]"
3181157.864932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181158.022932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181158.180932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e7c0ed9
3181158.230932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181158.388932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181158.546932,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd188b4
3181158.587507,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,5.193610,0.040575,"RAM -> VRAM [Model: 06c42ee4, Layer: efd188b4]"
3181158.637507,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181158.795507,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181158.953507,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b8d6d7
3181159.000161,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,5.971689,0.046654,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 45103234]"
3181159.046815,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,DISK_LOAD,5.971689,0.046654,"Evict RAM -> Disk [Model: 06c42ee4, Layer: 45103234]"
3181159.158597,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,14.308037,0.111782,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: a65fdb8b]"
3181159.235709,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,MEM_MOVE,9.870435,0.077113,"RAM -> VRAM [Model: 06c42ee4, Layer: 75b8d6d7]"
3181159.285709,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181159.443709,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181159.601709,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c37499d5
3181159.712433,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,14.172693,0.110724,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 7c623292]"
3181159.758205,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,MEM_MOVE,5.858722,0.045771,"RAM -> VRAM [Model: 06c42ee4, Layer: c37499d5]"
3181159.808205,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181159.966205,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181160.124205,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46ee118b
3181160.218084,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,MEM_MOVE,12.016526,0.093879,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 6e7c0ed9]"
3181160.282916,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,MEM_MOVE,8.298480,0.064832,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 5b42ddc2]"
3181160.378918,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,MEM_MOVE,12.288355,0.096003,"RAM -> VRAM [Model: 06c42ee4, Layer: 46ee118b]"
3181160.428918,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181160.586918,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181160.744918,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175dff4f
3181160.785494,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,5.193610,0.040575,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: efd188b4]"
3181160.842414,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,7.285857,0.056921,"Evict VRAM -> RAM [Model: 06c42ee4, Layer: 6a75802e]"
3181160.908843,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,DISK_LOAD,8.502913,0.066429,"Disk -> RAM [Model: 06c42ee4, Layer: 175dff4f]"
3181160.975272,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,MEM_MOVE,8.502913,0.066429,"RAM -> VRAM [Model: 06c42ee4, Layer: 175dff4f]"
3181161.025272,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181161.183272,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181161.341272,9013,968c907b-a30b-4521-befd-03eab2f63394,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
