VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3326228.307391,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3326696.037630,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,5.844753,467.730239,Distribute Layer ID: dcfacffe
3326696.083292,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,5.844753,0.045662,"Disk -> RAM [Model: da814c4d, Layer: dcfacffe]"
3326696.128954,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,5.844753,0.045662,"RAM -> VRAM [Model: da814c4d, Layer: dcfacffe]"
3326696.178954,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3326696.336954,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3327152.104560,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,5.695220,455.767606,Distribute Layer ID: d13e0852
3327152.221080,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,14.914570,0.116520,"Evict RAM -> Disk [Model: 200e5c64, Layer: 73cfd628]"
3327152.304837,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,10.720841,0.083757,"Evict VRAM -> RAM [Model: 30473af0, Layer: b5fa8503]"
3327152.349331,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,5.695220,0.044494,"Disk -> RAM [Model: da814c4d, Layer: d13e0852]"
3327152.393824,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,5.695220,0.044494,"RAM -> VRAM [Model: da814c4d, Layer: d13e0852]"
3327152.443824,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3327152.601824,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3328185.363100,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,12.907641,1032.761276,Distribute Layer ID: 23100e4e
3328185.413566,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,6.459626,0.050466,"Evict VRAM -> RAM [Model: 30473af0, Layer: 79e006ff]"
3328185.514407,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,12.907641,0.100841,"Disk -> RAM [Model: da814c4d, Layer: 23100e4e]"
3328185.615248,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,12.907641,0.100841,"RAM -> VRAM [Model: da814c4d, Layer: 23100e4e]"
3328185.665248,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3328185.823248,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3329386.832165,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,15.010736,1201.008917,Distribute Layer ID: 8a7f54c0
3329386.934193,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,13.059516,0.102027,"Evict RAM -> Disk [Model: 200e5c64, Layer: bda6536d]"
3329387.041548,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,13.741521,0.107356,"Evict VRAM -> RAM [Model: 30473af0, Layer: 17b986b5]"
3329387.091536,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,6.398380,0.049987,"Evict RAM -> Disk [Model: 200e5c64, Layer: 738a7d96]"
3329387.148318,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,7.268107,0.056782,"Evict RAM -> Disk [Model: 200e5c64, Layer: 57cd4f5e]"
3329387.239968,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,11.731168,0.091650,"Evict VRAM -> RAM [Model: 30473af0, Layer: 121a4379]"
3329387.357239,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,15.010736,0.117271,"Disk -> RAM [Model: da814c4d, Layer: 8a7f54c0]"
3329387.474510,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,15.010736,0.117271,"RAM -> VRAM [Model: da814c4d, Layer: 8a7f54c0]"
3329387.524510,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3329387.682510,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3329918.477921,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,6.633068,530.795411,Distribute Layer ID: c390764f
3329918.586843,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,13.942076,0.108922,"Evict RAM -> Disk [Model: 200e5c64, Layer: 142652ce]"
3329918.686734,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,12.785927,0.099890,"Evict VRAM -> RAM [Model: 30473af0, Layer: 456ec1ed]"
3329918.738554,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,6.633068,0.051821,"Disk -> RAM [Model: da814c4d, Layer: c390764f]"
3329918.790375,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,6.633068,0.051821,"RAM -> VRAM [Model: da814c4d, Layer: c390764f]"
3329918.840375,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3329918.998375,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3330955.057193,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,12.948860,1036.058818,Distribute Layer ID: 3f4d6c06
3330955.110989,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,6.885856,0.053796,"Evict RAM -> Disk [Model: 200e5c64, Layer: f91883b8]"
3330955.197140,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,11.027426,0.086152,"Evict VRAM -> RAM [Model: 30473af0, Layer: de9f72f2]"
3330955.298303,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,12.948860,0.101163,"Disk -> RAM [Model: da814c4d, Layer: 3f4d6c06]"
3330955.399466,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,12.948860,0.101163,"RAM -> VRAM [Model: da814c4d, Layer: 3f4d6c06]"
3330955.449466,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3330955.607466,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332042.272278,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,13.581435,1086.664812,Distribute Layer ID: 6352760d
3332042.313870,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,5.323823,0.041592,"Evict RAM -> Disk [Model: 200e5c64, Layer: dd2d033d]"
3332042.379461,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,8.395546,0.065590,"Evict VRAM -> RAM [Model: 30473af0, Layer: 2d8e25d3]"
3332042.455392,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,9.719278,0.075932,"Evict RAM -> Disk [Model: 200e5c64, Layer: 5ff5bb3e]"
3332042.554966,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,12.745393,0.099573,"Evict VRAM -> RAM [Model: 30473af0, Layer: 3c486ead]"
3332042.661071,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,13.581435,0.106105,"Disk -> RAM [Model: da814c4d, Layer: 6352760d]"
3332042.767176,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,13.581435,0.106105,"RAM -> VRAM [Model: da814c4d, Layer: 6352760d]"
3332042.817176,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332042.975176,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332428.214994,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,4.813623,385.239818,Distribute Layer ID: 9ff394f8
3332428.252600,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,4.813623,0.037606,"Disk -> RAM [Model: da814c4d, Layer: 9ff394f8]"
3332428.290207,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,4.813623,0.037606,"RAM -> VRAM [Model: da814c4d, Layer: 9ff394f8]"
3332428.340207,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332428.498207,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3333153.007953,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,9.054497,724.509747,Distribute Layer ID: fed1665c
3333153.067841,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,7.665593,0.059887,"Evict VRAM -> RAM [Model: 30473af0, Layer: 2cbe491f]"
3333153.138579,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,9.054497,0.070738,"Disk -> RAM [Model: da814c4d, Layer: fed1665c]"
3333153.209317,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,9.054497,0.070738,"RAM -> VRAM [Model: da814c4d, Layer: fed1665c]"
3333153.259317,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3333153.417317,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3334216.443252,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,13.285949,1063.025935,Distribute Layer ID: 5a0e629a
3334216.525593,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,10.539564,0.082340,"Evict RAM -> Disk [Model: 200e5c64, Layer: 4c354ecd]"
3334216.617299,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,11.738384,0.091706,"Evict VRAM -> RAM [Model: 30473af0, Layer: f60bc7ab]"
3334216.721095,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,13.285949,0.103796,"Disk -> RAM [Model: da814c4d, Layer: 5a0e629a]"
3334216.824892,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,13.285949,0.103796,"RAM -> VRAM [Model: da814c4d, Layer: 5a0e629a]"
3334216.874892,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3334217.032892,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3335010.937554,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,9.921933,793.904662,Distribute Layer ID: 55530cfd
3335011.001698,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,8.210384,0.064144,"Evict RAM -> Disk [Model: 200e5c64, Layer: 0cf0c003]"
3335011.076117,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,9.525706,0.074420,"Evict VRAM -> RAM [Model: 30473af0, Layer: d38ffcee]"
3335011.153632,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,9.921933,0.077515,"Disk -> RAM [Model: da814c4d, Layer: 55530cfd]"
3335011.231147,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,9.921933,0.077515,"RAM -> VRAM [Model: da814c4d, Layer: 55530cfd]"
3335011.281147,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335011.439147,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3335858.364059,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,10.584686,846.924911,Distribute Layer ID: 3a6f5b93
3335858.433172,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,8.846501,0.069113,"Evict RAM -> Disk [Model: 200e5c64, Layer: 5bc10692]"
3335858.475488,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,5.416406,0.042316,"Evict VRAM -> RAM [Model: 30473af0, Layer: b63ee325]"
3335858.558180,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,10.584686,0.082693,"Disk -> RAM [Model: da814c4d, Layer: 3a6f5b93]"
3335858.640873,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,10.584686,0.082693,"RAM -> VRAM [Model: da814c4d, Layer: 3a6f5b93]"
3335858.690873,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335858.848873,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337029.262600,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,14.628297,1170.413727,Distribute Layer ID: 7d96f536
3337029.332651,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,8.966491,0.070051,"Evict RAM -> Disk [Model: 200e5c64, Layer: 52881fa9]"
3337029.490651,1012,cb08d0c7-860d-4cdd-8e29-5d52888166ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3337029.648651,10016,4101d74d-6569-453a-9f42-e99e35500558,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3337029.806651,10016,27c9bd24-4bb2-46d4-a7d7-8a693715a1a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3337029.964651,10016,75965cfb-3af2-4fa3-9b11-770bcbc5f79c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3337030.013948,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,6.310064,0.049297,"Evict VRAM -> RAM [Model: 30473af0, Layer: 13dd68b3]"
3337030.097500,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,10.694552,0.083551,"Evict RAM -> Disk [Model: 200e5c64, Layer: 53841ec3]"
3337030.137439,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,5.112301,0.039940,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 1711f227]"
3337030.251723,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,14.628297,0.114284,"Disk -> RAM [Model: da814c4d, Layer: 7d96f536]"
3337030.366007,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,14.628297,0.114284,"RAM -> VRAM [Model: da814c4d, Layer: 7d96f536]"
3337030.416007,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337030.574007,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337912.708829,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,11.024810,882.134822,Distribute Layer ID: 8fb38554
3337912.754149,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,5.801039,0.045321,"Evict RAM -> Disk [Model: e8bc1ddc, Layer: e6b4734e]"
3337912.845012,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,11.630444,0.090863,"Evict RAM -> Disk [Model: e8bc1ddc, Layer: 7a5a9dea]"
3337912.947873,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,13.166151,0.102861,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: a9ee2a3f]"
3337913.034004,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,11.024810,0.086131,"Disk -> RAM [Model: da814c4d, Layer: 8fb38554]"
3337913.120135,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,11.024810,0.086131,"RAM -> VRAM [Model: da814c4d, Layer: 8fb38554]"
3337913.170135,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337913.328135,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338890.892123,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,12.217675,977.563988,Distribute Layer ID: aa5236fd
3338890.937417,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,5.797566,0.045293,"Evict RAM -> Disk [Model: 200e5c64, Layer: 58c2a123]"
3338890.992035,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,6.991120,0.054618,"Evict RAM -> Disk [Model: 200e5c64, Layer: 4ae354ef]"
3338891.105081,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,14.469883,0.113046,"Evict RAM -> Disk [Model: 200e5c64, Layer: 6c0ac723]"
3338891.218046,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,14.459538,0.112965,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 1764828f]"
3338891.313496,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,12.217675,0.095451,"Disk -> RAM [Model: da814c4d, Layer: aa5236fd]"
3338891.408947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,12.217675,0.095451,"RAM -> VRAM [Model: da814c4d, Layer: aa5236fd]"
3338891.458947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338891.616947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339537.200179,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,8.067915,645.583232,Distribute Layer ID: 58dfbfae
3339537.291182,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,11.648378,0.091003,"Evict RAM -> Disk [Model: 200e5c64, Layer: 52bac641]"
3339537.405922,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,14.686780,0.114740,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 85a57334]"
3339537.468953,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,8.067915,0.063031,"Disk -> RAM [Model: da814c4d, Layer: 58dfbfae]"
3339537.531983,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,8.067915,0.063031,"RAM -> VRAM [Model: da814c4d, Layer: 58dfbfae]"
3339537.581983,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339537.739983,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340628.462440,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,13.632156,1090.722456,Distribute Layer ID: 36bd7542
3340628.554402,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,11.771246,0.091963,"Evict RAM -> Disk [Model: 200e5c64, Layer: c82ed404]"
3340628.635949,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,10.437955,0.081547,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 0ee009fa]"
3340628.748157,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,14.362689,0.112209,"Evict RAM -> Disk [Model: 200e5c64, Layer: ee4f9ce5]"
3340628.852945,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,13.412771,0.104787,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 9629eb37]"
3340628.959446,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,13.632156,0.106501,"Disk -> RAM [Model: da814c4d, Layer: 36bd7542]"
3340629.065947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,13.632156,0.106501,"RAM -> VRAM [Model: da814c4d, Layer: 36bd7542]"
3340629.115947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340629.273947,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341785.943346,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,14.456492,1156.669399,Distribute Layer ID: 8049e6ae
3341785.984654,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,5.287428,0.041308,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 5e0c15d9]"
3341786.095533,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,14.192513,0.110879,"Evict RAM -> Disk [Model: e8bc1ddc, Layer: c8077c4f]"
3341786.188904,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,11.951466,0.093371,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 5788b04a]"
3341786.301845,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,14.456492,0.112941,"Disk -> RAM [Model: da814c4d, Layer: 8049e6ae]"
3341786.414786,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,14.456492,0.112941,"RAM -> VRAM [Model: da814c4d, Layer: 8049e6ae]"
3341786.464786,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341786.622786,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3342938.586075,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,coordinator_0,worker_4,NET_TRANSFER,14.397666,1151.963288,Distribute Layer ID: 5c3e868a
3342938.630725,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,DISK_LOAD,5.715264,0.044651,"Evict RAM -> Disk [Model: 200e5c64, Layer: 65b30a91]"
3342938.724471,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,DISK_LOAD,11.999515,0.093746,"Evict RAM -> Disk [Model: 200e5c64, Layer: 8ea91d5e]"
3342938.825125,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,MEM_MOVE,12.883626,0.100653,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: c19e581c]"
3342938.937606,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,DISK_LOAD,14.397666,0.112482,"Disk -> RAM [Model: 7b9e38df, Layer: 5c3e868a]"
3342939.050088,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,MEM_MOVE,14.397666,0.112482,"RAM -> VRAM [Model: 7b9e38df, Layer: 5c3e868a]"
3342939.100088,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3342939.258088,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343655.395844,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,coordinator_0,worker_1,NET_TRANSFER,8.949847,716.137756,Distribute Layer ID: 4153ab7e
3343655.465765,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_1,worker_1,DISK_LOAD,8.949847,0.069921,"Disk -> RAM [Model: 7b9e38df, Layer: 4153ab7e]"
3343655.535685,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_1,worker_1,MEM_MOVE,8.949847,0.069921,"RAM -> VRAM [Model: 7b9e38df, Layer: 4153ab7e]"
3343655.585685,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343655.743685,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344185.189842,8000,7b9e38df-b582-4556-88fd-f4ab31cf5b43,coordinator_0,worker_2,NET_TRANSFER,6.616202,529.446156,Distribute Layer ID: b5900a55
