VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1600572.715522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600572.873522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600573.031522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600573.189522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600573.347522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600573.505522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600573.663522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600573.821522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600573.979522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600574.137522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600574.295522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600574.453522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600574.611522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600574.769522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600574.927522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600575.085522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600575.243522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600575.401522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600575.559522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600575.717522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600575.875522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600576.033522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600576.191522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600576.349522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600576.507522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600576.665522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600576.823522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600576.981522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600577.139522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600577.297522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600577.455522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600577.613522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600577.771522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600577.929522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600578.087522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600578.245522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600578.403522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600578.561522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600578.719522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600578.877522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600579.035522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600579.193522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600579.351522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600579.509522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600579.667522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600579.825522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600579.983522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600580.141522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600580.299522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600580.457522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600580.615522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600580.773522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600580.931522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600581.089522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600581.247522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600581.405522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600581.563522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600581.721522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600581.879522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600582.037522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600582.195522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600582.353522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600582.511522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600582.669522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600582.827522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600582.985522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600583.143522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600583.301522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600583.459522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600583.617522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600583.775522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600583.933522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600584.091522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600584.249522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600584.407522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600584.565522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1600584.723522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe510eb0
1600584.773522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600584.931522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600585.089522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39888316
1600585.139522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600585.297522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600585.455522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6edd2b9f
1600585.505522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600585.663522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600585.821522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b642f5c
1600585.871522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600586.029522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600586.187522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0805c8d0
1600586.237522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600586.395522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600586.553522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21137a07
1600586.603522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600586.761522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600586.919522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9158c3fd
1600586.969522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600587.127522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600587.285522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 994a02b7
1600587.335522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600587.493522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600587.651522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 008ac892
1600587.701522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600587.859522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600588.017522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25bb509f
1600588.067522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600588.225522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600588.383522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb5e7d3
1600588.433522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600588.591522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600588.749522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4263f3b
1600588.799522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600588.957522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600589.115522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4172ed08
1600589.165522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600589.323522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600589.481522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b633455
1600589.531522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600589.689522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600589.847522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 366ecc09
1600589.897522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600590.055522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600590.213522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99b9bad4
1600590.263522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600590.421522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600590.579522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2758910f
1600590.629522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600590.787522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600590.945522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f9c3142
1600590.995522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600591.153522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600591.311522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b992a92
1600591.361522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600591.519522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600591.677522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f913725
1600591.727522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600591.885522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600592.043522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291eb4a6
1600592.093522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600592.251522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600592.409522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c330e01e
1600592.459522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600592.617522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600592.775522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebd965f
1600592.825522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600592.983522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600593.141522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00630b14
1600593.191522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600593.349522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600593.507522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee01bfcb
1600593.557522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600593.715522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600593.873522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d87b4d
1600593.923522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600594.081522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600594.239522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fff82c18
1600594.289522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600594.447522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600594.605522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46079037
1600594.655522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600594.813522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600594.971522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c29da78d
1600595.021522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600595.179522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600595.337522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a926653b
1600595.387522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
