VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1464477.874063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464478.032063,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27dee1b6
1464478.082063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464478.240063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464478.398063,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f893bba
1464478.448063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464478.606063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464478.764063,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d208c5e2
1464478.814063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464478.972063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464479.130063,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 977247b8
1464479.180063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464479.338063,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464479.496063,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62202684
1464479.551247,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,7.063555,0.055184,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 2ec560a6]"
1464479.594968,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,5.596376,0.043722,"Evict VRAM -> RAM [Model: 0681ffb7, Layer: fe422bad]"
1464479.655230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,7.713486,0.060262,"RAM -> VRAM [Model: 091a6872, Layer: 62202684]"
1464479.705230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464479.863230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464480.021230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1885d17
1464480.071230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464480.229230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464480.387230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b641613
1464480.437230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464480.595230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464480.753230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67d20adc
1464480.803230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464480.961230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464481.119230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7366c4ce
1464481.169230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464481.327230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464481.485230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5884d510
1464481.535230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464481.693230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464481.851230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b027740
1464481.901230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464482.059230,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464482.217230,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 284f7840
1464482.266658,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,6.326784,0.049428,"Evict VRAM -> RAM [Model: d6ed5b8e, Layer: 77bec8fc]"
1464482.380078,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,14.517742,0.113420,"Evict VRAM -> RAM [Model: 091a6872, Layer: c7674fd2]"
1464482.456811,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,9.821867,0.076733,"RAM -> VRAM [Model: 091a6872, Layer: 284f7840]"
1464482.506811,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464482.664811,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464482.822811,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864c9754
1464482.873890,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,6.538064,0.051079,"Evict VRAM -> RAM [Model: 0681ffb7, Layer: 0f0c7a85]"
1464482.956336,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,10.553148,0.082446,"RAM -> VRAM [Model: 091a6872, Layer: 864c9754]"
1464483.006336,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464483.164336,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464483.322336,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c81cabd
1464483.361203,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,4.974998,0.038867,"Evict VRAM -> RAM [Model: d6ed5b8e, Layer: 891ddeaf]"
1464483.437349,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,9.746636,0.076146,"RAM -> VRAM [Model: 091a6872, Layer: 0c81cabd]"
1464483.487349,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464483.645349,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464483.803349,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae48f913
1464483.853349,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464484.011349,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464484.169349,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1fdc13
1464484.210891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,5.317348,0.041542,"RAM -> VRAM [Model: 091a6872, Layer: 1a1fdc13]"
1464484.260891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464484.418891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464484.576891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039aeb85
1464484.626891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464484.784891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464484.942891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7daae6dc
1464484.992891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464485.150891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464485.308891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 333dbd3c
1464485.358891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464485.516891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464485.674891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cbcd67f
1464485.724891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464485.882891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464486.040891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da2015a7
1464486.090891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464486.248891,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464486.406891,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1586c6f
1464486.498630,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,11.742653,0.091739,"Evict VRAM -> RAM [Model: 4152f29a, Layer: e02fe519]"
1464486.574218,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,9.675306,0.075588,"Evict VRAM -> RAM [Model: 091a6872, Layer: c1885d17]"
1464486.679814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,13.516224,0.105595,"RAM -> VRAM [Model: 091a6872, Layer: b1586c6f]"
1464486.729814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464486.887814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464487.045814,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff8da11
1464487.095814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464487.253814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464487.411814,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ca28604
1464487.461814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464487.619814,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464487.777814,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3b9281e
1464487.870241,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,11.830692,0.092427,"Evict VRAM -> RAM [Model: 4152f29a, Layer: 8846f9fc]"
1464487.950376,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,10.257205,0.080134,"RAM -> VRAM [Model: 091a6872, Layer: c3b9281e]"
1464488.000376,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464488.158376,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464488.316376,6007,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0929deb6
1464488.366376,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464488.524376,6007,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464488.682376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464488.840376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464488.998376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464489.156376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464489.314376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464489.472376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464489.630376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464489.788376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464489.946376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464490.104376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464490.262376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464490.420376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464490.578376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464490.736376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464490.894376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464491.052376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464491.210376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464491.368376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464491.526376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464491.684376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464491.842376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464492.000376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464492.158376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464492.316376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464492.474376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464492.632376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464492.790376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464492.948376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464493.106376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464493.264376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464493.422376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464493.580376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464493.738376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464493.896376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464494.054376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464494.212376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464494.370376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464494.528376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464494.686376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464494.844376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464495.002376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464495.160376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464495.318376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464495.476376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464495.634376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464495.792376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464495.950376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464496.108376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464496.266376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464496.424376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464496.582376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464496.740376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464496.898376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464497.056376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464497.214376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464497.372376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464497.530376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464497.688376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464497.846376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464498.004376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464498.162376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464498.320376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464498.478376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1464498.636376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1464498.794376,9007,61a501db-4e53-4adc-bbb6-519eb8c62cb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
