VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
940317.099883,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941197.406038,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,11.001952,880.306155,Distribute Layer ID: fadd6784
941197.484471,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,10.039418,0.078433,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: dc6491bd]"
941197.570423,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,11.001952,0.085953,"Disk -> RAM [Model: ae007a33, Layer: fadd6784]"
941197.656376,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,11.001952,0.085953,"RAM -> VRAM [Model: ae007a33, Layer: fadd6784]"
941197.706376,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941197.864376,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941698.365367,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,6.254387,500.500991,Distribute Layer ID: 3c8a2a8d
941698.475624,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,14.112799,0.110256,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: ff4e48e2]"
941698.524486,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,6.254387,0.048862,"Disk -> RAM [Model: ae007a33, Layer: 3c8a2a8d]"
941698.573348,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,6.254387,0.048862,"RAM -> VRAM [Model: ae007a33, Layer: 3c8a2a8d]"
941698.623348,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941698.781348,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942906.352388,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,15.092763,1207.571039,Distribute Layer ID: 8e7e1ffa
942906.426074,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,9.431870,0.073686,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: d911eba3]"
942906.543986,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,15.092763,0.117912,"Disk -> RAM [Model: ae007a33, Layer: 8e7e1ffa]"
942906.661899,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,15.092763,0.117912,"RAM -> VRAM [Model: ae007a33, Layer: 8e7e1ffa]"
942906.711899,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942906.869899,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944089.722348,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,14.783781,1182.852449,Distribute Layer ID: 854e3443
944089.774675,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,6.697900,0.052327,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: 3ef1532c]"
944089.845681,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,9.088772,0.071006,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: f930410b]"
944089.961179,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,14.783781,0.115498,"Disk -> RAM [Model: ae007a33, Layer: 854e3443]"
944090.076678,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,14.783781,0.115498,"RAM -> VRAM [Model: ae007a33, Layer: 854e3443]"
944090.126678,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944090.284678,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944561.533787,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,5.888739,471.249110,Distribute Layer ID: e1444e72
944561.579793,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,5.888739,0.046006,"Disk -> RAM [Model: ae007a33, Layer: e1444e72]"
944561.625799,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,5.888739,0.046006,"RAM -> VRAM [Model: ae007a33, Layer: e1444e72]"
944561.675799,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944561.833799,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945638.846509,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,13.460784,1077.012710,Distribute Layer ID: 7e9d24af
945638.892417,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,5.876206,0.045908,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: 59f11533]"
945638.997579,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,13.460784,0.105162,"Disk -> RAM [Model: ae007a33, Layer: 7e9d24af]"
945639.102742,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,13.460784,0.105162,"RAM -> VRAM [Model: ae007a33, Layer: 7e9d24af]"
945639.152742,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945639.310742,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946271.070924,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,7.895127,631.760182,Distribute Layer ID: c3ce9246
946271.137677,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,8.544367,0.066753,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 623d0b3d]"
946271.199358,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,7.895127,0.061681,"Disk -> RAM [Model: ae007a33, Layer: c3ce9246]"
946271.261038,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,7.895127,0.061681,"RAM -> VRAM [Model: ae007a33, Layer: c3ce9246]"
946271.311038,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946271.469038,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947272.148339,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,12.506616,1000.679300,Distribute Layer ID: 634242f9
947272.241040,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,11.865759,0.092701,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: bb9b79a7]"
947272.338748,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,12.506616,0.097708,"Disk -> RAM [Model: ae007a33, Layer: 634242f9]"
947272.436456,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,12.506616,0.097708,"RAM -> VRAM [Model: ae007a33, Layer: 634242f9]"
947272.486456,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947272.644456,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948238.188080,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,12.067420,965.543624,Distribute Layer ID: 06478584
948238.242628,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,6.982163,0.054548,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: 41839f87]"
948238.348215,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,13.515072,0.105587,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: b7ef70ae]"
948238.442491,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,12.067420,0.094277,"Disk -> RAM [Model: ae007a33, Layer: 06478584]"
948238.536768,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,12.067420,0.094277,"RAM -> VRAM [Model: ae007a33, Layer: 06478584]"
948238.586768,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948238.744768,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948671.252995,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,5.404478,432.508227,Distribute Layer ID: a84f6863
948671.338051,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,10.887199,0.085056,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: 697bd27d]"
948671.380273,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,5.404478,0.042222,"Disk -> RAM [Model: ae007a33, Layer: a84f6863]"
948671.422496,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,5.404478,0.042222,"RAM -> VRAM [Model: ae007a33, Layer: a84f6863]"
948671.472496,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948671.630496,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949432.823660,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,9.513040,761.193164,Distribute Layer ID: d9217604
949432.910524,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,11.118491,0.086863,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 87bd340c]"
949432.984844,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,9.513040,0.074321,"Disk -> RAM [Model: ae007a33, Layer: d9217604]"
949433.059165,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,9.513040,0.074321,"RAM -> VRAM [Model: ae007a33, Layer: d9217604]"
949433.109165,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949433.267165,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950076.927051,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,8.043874,643.659886,Distribute Layer ID: d279cb40
950076.967158,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,5.133618,0.040106,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 11ee1033]"
950077.030000,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,8.043874,0.062843,"Disk -> RAM [Model: ae007a33, Layer: d279cb40]"
950077.092843,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,8.043874,0.062843,"RAM -> VRAM [Model: ae007a33, Layer: d279cb40]"
950077.142843,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950077.300843,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950490.153914,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,5.158788,412.853070,Distribute Layer ID: e64f8e10
950490.194217,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,5.158788,0.040303,"Disk -> RAM [Model: ae007a33, Layer: e64f8e10]"
950490.234520,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,5.158788,0.040303,"RAM -> VRAM [Model: ae007a33, Layer: e64f8e10]"
950490.284520,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950490.442520,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951202.357529,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,8.897063,711.915010,Distribute Layer ID: 8c8b46cf
951202.424096,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,8.520558,0.066567,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: 7393fa95]"
951202.493604,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,8.897063,0.069508,"Disk -> RAM [Model: ae007a33, Layer: 8c8b46cf]"
951202.563113,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,8.897063,0.069508,"RAM -> VRAM [Model: ae007a33, Layer: 8c8b46cf]"
951202.613113,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951202.771113,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951883.944316,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,8.512790,681.173203,Distribute Layer ID: 11affad7
951884.010822,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,8.512790,0.066506,"Disk -> RAM [Model: ae007a33, Layer: 11affad7]"
951884.077328,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,8.512790,0.066506,"RAM -> VRAM [Model: ae007a33, Layer: 11affad7]"
951884.127328,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951884.285328,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952919.070213,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,12.932936,1034.784885,Distribute Layer ID: a5091dc1
952919.167428,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,12.443412,0.097214,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 752bdf4a]"
952919.268466,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,12.932936,0.101039,"Disk -> RAM [Model: ae007a33, Layer: a5091dc1]"
952919.369505,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,12.932936,0.101039,"RAM -> VRAM [Model: ae007a33, Layer: a5091dc1]"
952919.419505,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952919.577505,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954080.663455,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,14.511699,1161.085950,Distribute Layer ID: d48428ca
954080.712484,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,6.275748,0.049029,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 09fb0722]"
954080.792197,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,10.203279,0.079713,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: ed2b3f3a]"
954080.905570,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,14.511699,0.113373,"Disk -> RAM [Model: ae007a33, Layer: d48428ca]"
954081.018942,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,14.511699,0.113373,"RAM -> VRAM [Model: ae007a33, Layer: d48428ca]"
954081.068942,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954081.226942,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954928.006093,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,10.582864,846.779150,Distribute Layer ID: de1659e0
954928.061322,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,7.069361,0.055229,"Evict VRAM -> RAM [Model: 6ffa91ab, Layer: ba441d9d]"
954928.144001,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,10.582864,0.082679,"Disk -> RAM [Model: ae007a33, Layer: de1659e0]"
954928.226679,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,10.582864,0.082679,"RAM -> VRAM [Model: ae007a33, Layer: de1659e0]"
954928.276679,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954928.434679,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955922.954916,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,12.429628,994.520237,Distribute Layer ID: 51c2dad5
955923.051740,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,12.393446,0.096824,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: be2a97b1]"
955923.148847,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,12.429628,0.097106,"Disk -> RAM [Model: ae007a33, Layer: 51c2dad5]"
955923.245953,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,12.429628,0.097106,"RAM -> VRAM [Model: ae007a33, Layer: 51c2dad5]"
955923.295953,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955923.453953,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957118.377341,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,14.934667,1194.923388,Distribute Layer ID: 81a11978
957118.466676,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,11.434894,0.089335,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: aeebf83b]"
957118.506134,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,5.050679,0.039458,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 33653f1a]"
957118.622811,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,14.934667,0.116677,"Disk -> RAM [Model: ae007a33, Layer: 81a11978]"
957118.739488,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,14.934667,0.116677,"RAM -> VRAM [Model: ae007a33, Layer: 81a11978]"
957118.789488,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957118.947488,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957495.407543,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,4.703876,376.460055,Distribute Layer ID: b96882ad
957495.444292,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,4.703876,0.036749,"Disk -> RAM [Model: ae007a33, Layer: b96882ad]"
957495.481041,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,4.703876,0.036749,"RAM -> VRAM [Model: ae007a33, Layer: b96882ad]"
957495.531041,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957495.689041,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957926.118506,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,5.378493,430.429465,Distribute Layer ID: b504f7cc
957926.205548,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,11.141437,0.087042,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 4c980098]"
957926.247568,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,5.378493,0.042019,"Disk -> RAM [Model: ae007a33, Layer: b504f7cc]"
957926.289587,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,5.378493,0.042019,"RAM -> VRAM [Model: ae007a33, Layer: b504f7cc]"
957926.339587,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957926.497587,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958413.686813,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,6.087990,487.189225,Distribute Layer ID: 0d756c21
958413.776982,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,11.541665,0.090169,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: a66c077b]"
958413.824544,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,6.087990,0.047562,"Disk -> RAM [Model: ae007a33, Layer: 0d756c21]"
958413.872107,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,6.087990,0.047562,"RAM -> VRAM [Model: ae007a33, Layer: 0d756c21]"
958413.922107,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958414.080107,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959105.351268,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_4,NET_TRANSFER,8.639015,691.271162,Distribute Layer ID: 3e190112
959105.440885,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,11.470960,0.089617,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 30c87781]"
959105.508377,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,DISK_LOAD,8.639015,0.067492,"Disk -> RAM [Model: ae007a33, Layer: 3e190112]"
959105.575870,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,MEM_MOVE,8.639015,0.067492,"RAM -> VRAM [Model: ae007a33, Layer: 3e190112]"
959105.625870,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959105.783870,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959794.596430,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_1,NET_TRANSFER,8.608282,688.812560,Distribute Layer ID: ada1eff8
959794.707502,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,14.217264,0.111072,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 93fa909b]"
959794.774754,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,DISK_LOAD,8.608282,0.067252,"Disk -> RAM [Model: ae007a33, Layer: ada1eff8]"
959794.842006,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,MEM_MOVE,8.608282,0.067252,"RAM -> VRAM [Model: ae007a33, Layer: ada1eff8]"
959794.892006,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959795.050006,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960219.099618,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_2,NET_TRANSFER,5.298745,424.049612,Distribute Layer ID: 1b318c64
960219.141015,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,DISK_LOAD,5.298745,0.041396,"Disk -> RAM [Model: ae007a33, Layer: 1b318c64]"
960219.182411,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,MEM_MOVE,5.298745,0.041396,"RAM -> VRAM [Model: ae007a33, Layer: 1b318c64]"
960219.232411,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960219.390411,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961319.930699,4001,ae007a33-7709-4069-a23e-b35246e9e60d,coordinator_0,worker_3,NET_TRANSFER,13.754879,1100.540288,Distribute Layer ID: 29146cdc
961320.043398,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,14.425497,0.112699,"Evict VRAM -> RAM [Model: 92b5e6b7, Layer: 1fe50d4c]"
961320.150858,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,DISK_LOAD,13.754879,0.107460,"Disk -> RAM [Model: ae007a33, Layer: 29146cdc]"
961320.258318,4001,ae007a33-7709-4069-a23e-b35246e9e60d,worker_3,worker_3,MEM_MOVE,13.754879,0.107460,"RAM -> VRAM [Model: ae007a33, Layer: 29146cdc]"
