VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
226325.015465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226325.173465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226325.331465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226325.489465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226325.647465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226325.805465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226325.963465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226326.121465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226326.279465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226326.437465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226326.595465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226326.753465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226326.911465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226327.069465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226327.227465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226327.385465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226327.543465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226327.701465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226327.859465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226328.017465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226328.175465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226328.333465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226328.491465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226328.649465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226328.807465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226328.965465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226329.123465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226329.281465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226329.439465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226329.597465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226329.755465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226329.913465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226330.071465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226330.229465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226330.387465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226330.545465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226330.703465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226330.861465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226331.019465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226331.177465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226331.335465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226331.493465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226331.651465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226331.809465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226331.967465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226332.125465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226332.283465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226332.441465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226332.599465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226332.757465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226332.915465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226333.073465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226333.231465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226333.389465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226333.547465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226333.705465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226333.863465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226334.021465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226334.179465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226334.337465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226334.495465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226334.653465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226334.811465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226334.969465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226335.127465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226335.285465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226335.443465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226335.601465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226335.759465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226335.917465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226336.075465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226336.233465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226336.391465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226336.549465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226336.707465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226336.865465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226337.023465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226337.181465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226337.339465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226337.497465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226337.655465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226337.813465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226337.971465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226338.129465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226338.287465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226338.445465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226338.603465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226338.761465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226338.919465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226339.077465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226339.235465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226339.393465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226339.551465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226339.709465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226339.867465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226340.025465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226340.183465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226340.341465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226340.499465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226340.657465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226340.815465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226340.973465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226341.131465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226341.289465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226341.447465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226341.605465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226341.763465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226341.921465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226342.079465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226342.237465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226342.395465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226342.553465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226342.711465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226342.869465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226343.027465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226343.185465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226343.343465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226343.501465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226343.659465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226343.817465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226343.975465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226344.133465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226344.291465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226344.449465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226344.607465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226344.765465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226344.923465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226345.081465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226345.239465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226345.397465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226345.555465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226345.713465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226345.871465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226346.029465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226346.187465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226346.345465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226346.503465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226346.661465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226346.819465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226346.977465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226347.135465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226347.293465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226347.451465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226347.609465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226347.767465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226347.925465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226348.083465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226348.241465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226348.399465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226348.557465,4011,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226348.715465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226348.873465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226349.031465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226349.189465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226349.347465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226349.505465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226349.663465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226349.821465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226349.979465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226350.137465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226350.295465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226350.453465,7004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
